,0,1
7136,33,0.7244264977126162
7137,33,0.8244264977126162
7138,33,0.9244264977126162
7139,33,1.0244264977126163
7140,33,0.2788769121674849
7141,33,0.37887691216748487
7142,33,0.47887691216748485
7143,33,0.5788769121674848
7144,33,0.6788769121674848
7145,33,0.7788769121674848
7146,33,0.8788769121674848
7147,33,0.9788769121674847
7148,33,1.0788769121674848
7149,33,0.4148424818628035
7150,33,0.5148424818628035
7151,33,0.6148424818628034
7152,33,0.7148424818628034
7153,33,0.8148424818628034
7154,33,0.9148424818628034
7155,33,1.0148424818628035
7156,33,0.31188030950509293
7157,33,0.4118803095050929
7158,33,0.5118803095050929
7159,33,0.6118803095050929
7160,33,0.7118803095050928
7161,33,0.8118803095050928
7162,33,0.9118803095050928
7163,33,1.0118803095050928
7164,33,0.3145245743449549
7165,33,0.41452457434495493
7166,33,0.5145245743449549
7167,33,0.6145245743449549
7168,33,0.7145245743449549
7169,33,0.8145245743449548
7170,33,0.9145245743449548
7171,33,1.014524574344955
7172,33,0.2544261518683625
7173,33,0.35442615186836246
7174,33,0.45442615186836244
7175,33,0.5544261518683624
7176,33,0.6544261518683624
7177,33,0.7544261518683624
7178,33,0.8544261518683623
7179,33,0.9544261518683623
7180,33,1.0544261518683624
7181,33,0.5118961053428935
7182,33,0.6118961053428935
7183,33,0.7118961053428935
7184,33,0.8118961053428935
7185,33,0.9118961053428934
7186,33,1.0118961053428934
7187,33,0.21122315991231805
7188,33,0.3112231599123181
7189,33,0.41122315991231806
7190,33,0.511223159912318
7191,33,0.611223159912318
7192,33,0.711223159912318
7193,33,0.811223159912318
7194,33,0.911223159912318
7195,33,1.011223159912318
7196,33,0.2953537258264807
7197,33,0.39535372582648065
7198,33,0.49535372582648063
7199,33,0.5953537258264806
7200,33,0.6953537258264806
7201,33,0.7953537258264806
7202,33,0.8953537258264805
7203,33,0.9953537258264805
7204,33,1.0953537258264805
7205,33,0.3285810750855408
7206,33,0.4285810750855408
7207,33,0.5285810750855408
7208,33,0.6285810750855407
7209,33,0.7285810750855407
7210,33,0.8285810750855407
7211,33,0.9285810750855407
7212,33,1.0285810750855406
7213,33,0.17824252028950788
7214,33,0.2782425202895079
7215,33,0.3782425202895079
7216,33,0.47824252028950787
7217,33,0.5782425202895078
7218,33,0.6782425202895078
7219,33,0.7782425202895078
7220,33,0.8782425202895078
7221,33,0.9782425202895078
7222,33,1.0782425202895078
7223,33,0.2051971715835471
7224,33,0.3051971715835471
7225,33,0.40519717158354707
7226,33,0.505197171583547
7227,33,0.605197171583547
7228,33,0.705197171583547
7229,33,0.805197171583547
7230,33,0.905197171583547
7231,33,1.005197171583547
7232,33,0.17523927025430974
7233,33,0.2752392702543097
7234,33,0.3752392702543097
7235,33,0.4752392702543097
7236,33,0.5752392702543097
7237,33,0.6752392702543096
7238,33,0.7752392702543096
7239,33,0.8752392702543096
7240,33,0.9752392702543096
7241,33,1.0752392702543097
7242,33,0.17261855720645072
7243,33,0.27261855720645073
7244,33,0.37261855720645076
7245,33,0.47261855720645074
7246,33,0.5726185572064507
7247,33,0.6726185572064507
7248,33,0.7726185572064507
7249,33,0.8726185572064507
7250,33,0.9726185572064506
7251,33,1.0726185572064506
7252,33,0.4049495077501458
7253,33,0.5049495077501458
7254,33,0.6049495077501458
7255,33,0.7049495077501458
7256,33,0.8049495077501457
7257,33,0.9049495077501457
7258,33,1.0049495077501458
7259,33,0.39149513626163934
7260,33,0.4914951362616393
7261,33,0.5914951362616393
7262,33,0.6914951362616393
7263,33,0.7914951362616393
7264,33,0.8914951362616392
7265,33,0.9914951362616392
7266,33,1.0914951362616392
7267,33,0.4370336145449355
7268,33,0.5370336145449355
7269,33,0.6370336145449355
7270,33,0.7370336145449354
7271,33,0.8370336145449354
7272,33,0.9370336145449354
7273,33,1.0370336145449355
7274,33,0.44167272817699166
7275,33,0.5416727281769916
7276,33,0.6416727281769916
7277,33,0.7416727281769916
7278,33,0.8416727281769916
7279,33,0.9416727281769915
7280,33,1.0416727281769915
7281,33,0.2845511995990152
7282,33,0.3845511995990152
7283,33,0.48455119959901516
7284,33,0.5845511995990151
7285,33,0.6845511995990151
7286,33,0.7845511995990151
7287,33,0.8845511995990151
7288,33,0.984551199599015
7289,33,1.0845511995990151
7290,33,0.3815106624460406
7291,33,0.48151066244604057
7292,33,0.5815106624460405
7293,33,0.6815106624460405
7294,33,0.7815106624460405
7295,33,0.8815106624460405
7296,33,0.9815106624460405
7297,33,1.0815106624460404
7298,33,0.43090837420371
7299,33,0.53090837420371
7300,33,0.6309083742037099
7301,33,0.7309083742037099
7302,33,0.8309083742037099
7303,33,0.9309083742037099
7304,33,1.03090837420371
7305,33,0.5104348848285657
7306,33,0.6104348848285657
7307,33,0.7104348848285656
7308,33,0.8104348848285656
7309,33,0.9104348848285656
7310,33,1.0104348848285656
7311,33,0.47749708421074166
7312,33,0.5774970842107416
7313,33,0.6774970842107416
7314,33,0.7774970842107416
7315,33,0.8774970842107416
7316,33,0.9774970842107416
7317,33,1.0774970842107416
7318,33,0.3674559272657335
7319,33,0.4674559272657335
7320,33,0.5674559272657335
7321,33,0.6674559272657334
7322,33,0.7674559272657334
7323,33,0.8674559272657334
7324,33,0.9674559272657334
7325,33,1.0674559272657334
7326,33,0.361033508140858
7327,33,0.461033508140858
7328,33,0.561033508140858
7329,33,0.6610335081408579
7330,33,0.7610335081408579
7331,33,0.8610335081408579
7332,33,0.9610335081408579
7333,33,1.061033508140858
7334,33,0.30373753378666835
7335,33,0.4037375337866683
7336,33,0.5037375337866683
7337,33,0.6037375337866683
7338,33,0.7037375337866683
7339,33,0.8037375337866682
7340,33,0.9037375337866682
7341,33,1.0037375337866683
7342,33,0.28341927568238634
7343,33,0.3834192756823863
7344,33,0.4834192756823863
7345,33,0.5834192756823863
7346,33,0.6834192756823863
7347,33,0.7834192756823862
7348,33,0.8834192756823862
7349,33,0.9834192756823862
7350,33,1.0834192756823862
7351,33,0.2637676929897651
7352,33,0.3637676929897651
7353,33,0.46376769298976506
7354,33,0.563767692989765
7355,33,0.663767692989765
7356,33,0.763767692989765
7357,33,0.863767692989765
7358,33,0.963767692989765
7359,33,1.063767692989765
7360,33,0.3184492520867547
7361,33,0.41844925208675465
7362,33,0.5184492520867546
7363,33,0.6184492520867546
7364,33,0.7184492520867546
7365,33,0.8184492520867546
7366,33,0.9184492520867545
7367,33,1.0184492520867545
7368,33,0.4286022612368223
7369,33,0.5286022612368223
7370,33,0.6286022612368223
7371,33,0.7286022612368223
7372,33,0.8286022612368222
7373,33,0.9286022612368222
7374,33,1.0286022612368222
7375,33,0.31595374293089545
7376,33,0.4159537429308955
7377,33,0.5159537429308955
7378,33,0.6159537429308954
7379,33,0.7159537429308954
7380,33,0.8159537429308954
7381,33,0.9159537429308954
7382,33,1.0159537429308954
7383,33,0.3948514100262901
7384,33,0.4948514100262901
7385,33,0.59485141002629
7386,33,0.69485141002629
7387,33,0.79485141002629
7388,33,0.89485141002629
7389,33,0.99485141002629
7390,33,1.09485141002629
7391,33,0.24962017342794277
7392,33,0.34962017342794277
7393,33,0.4496201734279428
7394,33,0.5496201734279428
7395,33,0.6496201734279428
7396,33,0.7496201734279427
7397,36,0.8496201734279427
7398,36,0.9496201734279427
7399,36,1.0496201734279427
7400,36,0.3003506477742079
7401,36,0.4003506477742079
7402,36,0.5003506477742079
7403,36,0.6003506477742079
7404,36,0.7003506477742079
7405,36,0.8003506477742078
7406,36,0.9003506477742078
7407,36,1.000350647774208
7408,36,0.12804674417410108
7409,36,0.2280467441741011
7410,36,0.32804674417410107
7411,36,0.42804674417410105
7412,36,0.528046744174101
7413,36,0.628046744174101
7414,36,0.728046744174101
7415,36,0.828046744174101
7416,36,0.9280467441741009
7417,36,1.028046744174101
7418,36,0.1806257022056839
7419,36,0.28062570220568395
7420,36,0.3806257022056839
7421,36,0.4806257022056839
7422,36,0.5806257022056839
7423,36,0.6806257022056839
7424,36,0.7806257022056838
7425,36,0.8806257022056838
7426,36,0.9806257022056838
7427,36,1.0806257022056838
7428,36,0.37767170057272814
7429,36,0.4776717005727281
7430,36,0.5776717005727281
7431,36,0.6776717005727281
7432,36,0.777671700572728
7433,36,0.877671700572728
7434,36,0.977671700572728
7435,36,1.077671700572728
7436,36,0.4292730964109388
7437,36,0.5292730964109388
7438,36,0.6292730964109388
7439,36,0.7292730964109387
7440,36,0.8292730964109387
7441,36,0.9292730964109387
7442,36,1.0292730964109387
7443,36,0.3919488329373907
7444,36,0.49194883293739067
7445,36,0.5919488329373906
7446,36,0.6919488329373906
7447,36,0.7919488329373906
7448,36,0.8919488329373906
7449,36,0.9919488329373906
7450,36,1.0919488329373905
7451,36,0.18635667642916495
7452,36,0.28635667642916496
7453,36,0.38635667642916494
7454,36,0.4863566764291649
7455,36,0.5863566764291649
7456,36,0.6863566764291649
7457,36,0.7863566764291648
7458,36,0.8863566764291648
7459,36,0.9863566764291648
7460,36,1.0863566764291648
7461,36,0.5021432596925356
7462,36,0.6021432596925356
7463,36,0.7021432596925355
7464,36,0.8021432596925355
7465,36,0.9021432596925355
7466,36,1.0021432596925355
7467,36,0.2745416613400032
7468,36,0.3745416613400032
7469,36,0.4745416613400032
7470,36,0.5745416613400032
7471,36,0.6745416613400032
7472,36,0.7745416613400031
7473,36,0.8745416613400031
7474,36,0.9745416613400031
7475,36,1.0745416613400032
7476,36,0.30969003139112344
7477,36,0.4096900313911235
7478,36,0.5096900313911235
7479,36,0.6096900313911234
7480,36,0.7096900313911234
7481,36,0.8096900313911234
7482,36,0.9096900313911234
7483,36,1.0096900313911235
7484,36,0.18369818928297543
7485,36,0.2836981892829754
7486,36,0.3836981892829754
7487,36,0.48369818928297537
7488,36,0.5836981892829753
7489,36,0.6836981892829753
7490,36,0.7836981892829753
7491,36,0.8836981892829753
7492,36,0.9836981892829753
7493,36,1.0836981892829753
7494,36,0.3671205930507223
7495,36,0.4671205930507223
7496,36,0.5671205930507223
7497,36,0.6671205930507222
7498,36,0.7671205930507222
7499,36,0.8671205930507222
7500,36,0.9671205930507222
7501,36,1.0671205930507222
7502,36,0.3107040367851003
7503,36,0.41070403678510026
7504,36,0.5107040367851002
7505,36,0.6107040367851002
7506,36,0.7107040367851002
7507,36,0.8107040367851002
7508,36,0.9107040367851001
7509,36,1.0107040367851001
7510,36,0.3946199681143544
7511,36,0.4946199681143544
7512,36,0.5946199681143544
7513,36,0.6946199681143543
7514,36,0.7946199681143543
7515,36,0.8946199681143543
7516,36,0.9946199681143543
7517,36,1.0946199681143542
7518,36,0.35867652025806007
7519,36,0.45867652025806005
7520,36,0.55867652025806
7521,36,0.65867652025806
7522,36,0.75867652025806
7523,36,0.85867652025806
7524,36,0.9586765202580599
7525,36,1.05867652025806
7526,36,0.3346913353587136
7527,36,0.4346913353587136
7528,36,0.5346913353587136
7529,36,0.6346913353587136
7530,36,0.7346913353587136
7531,36,0.8346913353587135
7532,36,0.9346913353587135
7533,36,1.0346913353587135
7534,36,0.316560956544922
7535,36,0.416560956544922
7536,36,0.516560956544922
7537,36,0.6165609565449219
7538,36,0.7165609565449219
7539,36,0.8165609565449219
7540,36,0.9165609565449219
7541,36,1.0165609565449218
7542,36,0.2766380078959749
7543,36,0.3766380078959749
7544,36,0.4766380078959749
7545,36,0.5766380078959749
7546,36,0.6766380078959748
7547,36,0.7766380078959748
7548,36,0.8766380078959748
7549,36,0.9766380078959748
7550,36,1.0766380078959747
7551,36,0.25363135725669084
7552,36,0.3536313572566908
7553,36,0.4536313572566908
7554,36,0.5536313572566908
7555,36,0.6536313572566907
7556,36,0.7536313572566907
7557,36,0.8536313572566907
7558,36,0.9536313572566907
7559,36,1.0536313572566907
7560,36,0.3127397082282801
7561,36,0.4127397082282801
7562,36,0.5127397082282801
7563,36,0.6127397082282801
7564,36,0.71273970822828
7565,36,0.81273970822828
7566,36,0.91273970822828
7567,36,1.01273970822828
7568,36,0.2927173857765252
7569,36,0.39271738577652515
7570,36,0.49271738577652513
7571,36,0.5927173857765251
7572,36,0.6927173857765251
7573,36,0.7927173857765251
7574,36,0.892717385776525
7575,36,0.992717385776525
7576,36,1.092717385776525
7577,36,0.2790012409647034
7578,36,0.37900124096470345
7579,36,0.4790012409647034
7580,36,0.5790012409647034
7581,36,0.6790012409647034
7582,36,0.7790012409647034
7583,36,0.8790012409647033
7584,36,0.9790012409647033
7585,36,1.0790012409647034
7586,36,0.22900378527553458
7587,36,0.3290037852755346
7588,36,0.4290037852755346
7589,36,0.5290037852755346
7590,36,0.6290037852755346
7591,36,0.7290037852755346
7592,36,0.8290037852755345
7593,36,0.9290037852755345
7594,36,1.0290037852755345
7595,36,0.21233926181237034
7596,36,0.3123392618123704
7597,36,0.41233926181237035
7598,36,0.5123392618123703
7599,36,0.6123392618123703
7600,36,0.7123392618123703
7601,36,0.8123392618123703
7602,36,0.9123392618123702
7603,36,1.0123392618123703
7604,36,0.30574281597040365
7605,36,0.4057428159704036
7606,36,0.5057428159704036
7607,36,0.6057428159704036
7608,36,0.7057428159704036
7609,36,0.8057428159704035
7610,36,0.9057428159704035
7611,36,1.0057428159704036
7612,36,0.2604706734079532
7613,36,0.36047067340795325
7614,36,0.4604706734079532
7615,36,0.5604706734079532
7616,36,0.6604706734079532
7617,36,0.7604706734079532
7618,36,0.8604706734079531
7619,36,0.9604706734079531
7620,36,1.0604706734079532
7621,36,0.2766004691728304
7622,36,0.3766004691728304
7623,36,0.4766004691728304
7624,36,0.5766004691728304
7625,36,0.6766004691728303
7626,36,0.7766004691728303
7627,36,0.8766004691728303
7628,36,0.9766004691728303
7629,36,1.0766004691728304
7630,36,0.26645643294668175
7631,36,0.36645643294668173
7632,36,0.4664564329466817
7633,36,0.5664564329466817
7634,36,0.6664564329466817
7635,36,0.7664564329466816
7636,36,0.8664564329466816
7637,36,0.9664564329466816
7638,36,1.0664564329466817
7639,36,0.19492086118508942
7640,36,0.2949208611850894
7641,36,0.3949208611850894
7642,36,0.4949208611850894
7643,36,0.5949208611850894
7644,36,0.6949208611850893
7645,36,0.7949208611850893
7646,36,0.8949208611850893
7647,36,0.9949208611850893
7648,36,1.0949208611850894
7649,36,0.22347236805601858
7650,36,0.3234723680560186
7651,36,0.4234723680560186
7652,36,0.5234723680560186
7653,36,0.6234723680560186
7654,36,0.7234723680560186
7655,36,0.8234723680560185
7656,36,0.9234723680560185
7657,36,1.0234723680560185
7658,36,0.23175853456262382
7659,36,0.33175853456262383
7660,36,0.4317585345626238
7661,36,0.5317585345626238
7662,36,0.6317585345626238
7663,36,0.7317585345626237
7664,36,0.8317585345626237
7665,36,0.9317585345626237
7666,36,1.0317585345626237
7667,36,0.2006715331134896
7668,36,0.3006715331134896
7669,36,0.4006715331134896
7670,36,0.5006715331134896
7671,36,0.6006715331134895
7672,36,0.7006715331134895
7673,36,0.8006715331134895
7674,36,0.9006715331134895
7675,36,1.0006715331134894
7676,36,0.10870926721636362
7677,36,0.20870926721636363
7678,36,0.3087092672163636
7679,36,0.4087092672163636
7680,36,0.5087092672163636
7681,36,0.6087092672163635
7682,36,0.7087092672163635
7683,36,0.8087092672163635
7684,36,0.9087092672163635
7685,36,1.0087092672163636
7686,36,0.5053616980939192
7687,36,0.6053616980939192
7688,36,0.7053616980939191
7689,36,0.8053616980939191
7690,36,0.9053616980939191
7691,36,1.005361698093919
7692,36,0.14515175108822634
7693,36,0.24515175108822634
7694,36,0.3451517510882264
7695,36,0.44515175108822636
7696,36,0.5451517510882263
7697,36,0.6451517510882263
7698,36,0.7451517510882263
7699,36,0.8451517510882263
7700,36,0.9451517510882262
7701,36,1.0451517510882262
7702,36,0.08092287206045393
7703,36,0.18092287206045393
7704,36,0.28092287206045397
7705,36,0.38092287206045394
7706,36,0.4809228720604539
7707,36,0.5809228720604539
7708,36,0.6809228720604539
7709,36,0.7809228720604539
7710,36,0.8809228720604538
7711,36,0.9809228720604538
7712,36,1.0809228720604538
7713,36,0.4246462195814933
7714,36,0.5246462195814933
7715,36,0.6246462195814932
7716,36,0.7246462195814932
7717,36,0.8246462195814932
7718,36,0.9246462195814932
7719,36,1.0246462195814932
7720,36,0.24869641074107998
7721,36,0.34869641074108
7722,36,0.44869641074108
7723,36,0.54869641074108
7724,36,0.64869641074108
7725,36,0.74869641074108
7726,36,0.8486964107410799
7727,36,0.9486964107410799
7728,36,1.0486964107410799
7729,36,0.3585418097649917
7730,36,0.4585418097649917
7731,36,0.5585418097649917
7732,36,0.6585418097649917
7733,36,0.7585418097649916
7734,36,0.8585418097649916
7735,36,0.9585418097649916
7736,36,1.0585418097649917
7737,36,0.3424152251526643
7738,36,0.4424152251526643
7739,36,0.5424152251526643
7740,36,0.6424152251526642
7741,36,0.7424152251526642
7742,36,0.8424152251526642
7743,36,0.9424152251526642
7744,36,1.0424152251526642
7745,36,0.328971614296547
7746,36,0.42897161429654695
7747,36,0.5289716142965469
7748,36,0.6289716142965469
7749,36,0.7289716142965469
7750,36,0.8289716142965469
7751,36,0.9289716142965468
7752,36,1.0289716142965468
7753,36,0.39948948795349803
7754,36,0.499489487953498
7755,36,0.599489487953498
7756,36,0.699489487953498
7757,36,0.799489487953498
7758,36,0.8994894879534979
7759,36,0.9994894879534979
7760,36,1.099489487953498
7761,36,0.1517766533323685
7762,36,0.25177665333236854
7763,36,0.3517766533323685
7764,36,0.4517766533323685
7765,36,0.5517766533323685
7766,36,0.6517766533323684
7767,36,0.7517766533323684
7768,36,0.8517766533323684
7769,36,0.9517766533323684
7770,36,1.0517766533323685
7771,36,0.30186054980431
7772,36,0.40186054980430996
7773,36,0.5018605498043099
7774,36,0.6018605498043099
7775,36,0.7018605498043099
7776,36,0.8018605498043099
7777,36,0.9018605498043099
7778,36,1.0018605498043098
7779,36,0.14586330450776253
7780,36,0.24586330450776253
7781,36,0.34586330450776254
7782,36,0.44586330450776257
7783,36,0.5458633045077625
7784,36,0.6458633045077625
7785,36,0.7458633045077625
7786,36,0.8458633045077625
7787,36,0.9458633045077625
7788,36,1.0458633045077625
7789,36,0.1928561145326573
7790,36,0.2928561145326573
7791,36,0.39285611453265734
7792,36,0.4928561145326573
7793,36,0.5928561145326573
7794,36,0.6928561145326573
7795,36,0.7928561145326573
