,0,1
7168,33,0.49950993453448067
7169,33,0.5995099345344806
7170,33,0.6995099345344806
7171,33,0.7995099345344806
7172,33,0.8995099345344806
7173,33,0.9995099345344806
7174,33,1.0995099345344805
7175,33,0.3602319256949106
7176,33,0.46023192569491056
7177,33,0.5602319256949105
7178,33,0.6602319256949105
7179,33,0.7602319256949105
7180,33,0.8602319256949105
7181,33,0.9602319256949104
7182,33,1.0602319256949104
7183,33,0.36098444678953334
7184,33,0.4609844467895333
7185,33,0.5609844467895333
7186,33,0.6609844467895333
7187,33,0.7609844467895333
7188,33,0.8609844467895332
7189,33,0.9609844467895332
7190,33,1.0609844467895333
7191,33,0.39784759355830157
7192,33,0.49784759355830155
7193,33,0.5978475935583015
7194,33,0.6978475935583015
7195,33,0.7978475935583015
7196,33,0.8978475935583015
7197,33,0.9978475935583014
7198,33,1.0978475935583014
7199,33,0.21843925062277908
7200,33,0.3184392506227791
7201,33,0.4184392506227791
7202,33,0.5184392506227791
7203,33,0.618439250622779
7204,33,0.718439250622779
7205,33,0.818439250622779
7206,33,0.918439250622779
7207,33,1.018439250622779
7208,33,0.17929133662843907
7209,33,0.2792913366284391
7210,33,0.37929133662843906
7211,33,0.47929133662843904
7212,33,0.579291336628439
7213,33,0.679291336628439
7214,33,0.779291336628439
7215,33,0.879291336628439
7216,33,0.9792913366284389
7217,33,1.079291336628439
7218,33,0.48150191134417675
7219,33,0.5815019113441767
7220,33,0.6815019113441767
7221,33,0.7815019113441767
7222,33,0.8815019113441767
7223,33,0.9815019113441766
7224,33,1.0815019113441766
7225,33,0.3733562502425253
7226,33,0.47335625024252526
7227,33,0.5733562502425252
7228,33,0.6733562502425252
7229,33,0.7733562502425252
7230,33,0.8733562502425252
7231,33,0.9733562502425251
7232,33,1.0733562502425251
7233,33,0.2647455355970266
7234,33,0.3647455355970266
7235,33,0.4647455355970266
7236,33,0.5647455355970266
7237,33,0.6647455355970265
7238,33,0.7647455355970265
7239,33,0.8647455355970265
7240,33,0.9647455355970265
7241,33,1.0647455355970266
7242,33,0.22429903911990165
7243,33,0.32429903911990166
7244,33,0.42429903911990163
7245,33,0.5242990391199016
7246,33,0.6242990391199016
7247,33,0.7242990391199016
7248,33,0.8242990391199015
7249,33,0.9242990391199015
7250,33,1.0242990391199016
7251,33,0.36629498896771495
7252,33,0.46629498896771493
7253,33,0.5662949889677149
7254,33,0.6662949889677149
7255,33,0.7662949889677149
7256,33,0.8662949889677148
7257,33,0.9662949889677148
7258,33,1.066294988967715
7259,33,0.3693868699012445
7260,33,0.46938686990124445
7261,33,0.5693868699012444
7262,33,0.6693868699012444
7263,33,0.7693868699012444
7264,33,0.8693868699012444
7265,33,0.9693868699012443
7266,33,1.0693868699012443
7267,33,0.36911860758721726
7268,33,0.46911860758721724
7269,33,0.5691186075872172
7270,33,0.6691186075872172
7271,33,0.7691186075872172
7272,33,0.8691186075872172
7273,33,0.9691186075872171
7274,33,1.0691186075872172
7275,33,0.2725850853741272
7276,33,0.37258508537412716
7277,33,0.47258508537412713
7278,33,0.5725850853741271
7279,33,0.6725850853741271
7280,33,0.7725850853741271
7281,33,0.872585085374127
7282,33,0.972585085374127
7283,33,1.072585085374127
7284,33,0.25998565199274337
7285,33,0.35998565199274335
7286,33,0.4599856519927433
7287,33,0.5599856519927433
7288,33,0.6599856519927433
7289,33,0.7599856519927433
7290,33,0.8599856519927432
7291,33,0.9599856519927432
7292,33,1.0599856519927433
7293,33,0.28761910632081106
7294,33,0.3876191063208111
7295,33,0.48761910632081107
7296,33,0.587619106320811
7297,33,0.687619106320811
7298,33,0.787619106320811
7299,33,0.887619106320811
7300,33,0.987619106320811
7301,33,1.087619106320811
7302,33,0.2595080373665289
7303,33,0.3595080373665289
7304,33,0.4595080373665289
7305,33,0.5595080373665289
7306,33,0.6595080373665289
7307,33,0.7595080373665288
7308,33,0.8595080373665288
7309,33,0.9595080373665288
7310,33,1.0595080373665289
7311,33,0.29230051685660696
7312,33,0.39230051685660694
7313,33,0.4923005168566069
7314,33,0.5923005168566069
7315,33,0.6923005168566069
7316,33,0.7923005168566069
7317,33,0.8923005168566068
7318,33,0.9923005168566068
7319,33,1.092300516856607
7320,33,0.5209171846737441
7321,33,0.6209171846737441
7322,33,0.7209171846737441
7323,33,0.8209171846737441
7324,33,0.9209171846737441
7325,33,1.0209171846737441
7326,33,0.2738710205417997
7327,33,0.37387102054179966
7328,33,0.47387102054179964
7329,33,0.5738710205417996
7330,33,0.6738710205417996
7331,33,0.7738710205417996
7332,33,0.8738710205417995
7333,33,0.9738710205417995
7334,33,1.0738710205417996
7335,33,0.4755327570706612
7336,33,0.5755327570706612
7337,33,0.6755327570706612
7338,33,0.7755327570706612
7339,33,0.8755327570706611
7340,33,0.9755327570706611
7341,33,1.0755327570706612
7342,33,0.4357253331456522
7343,33,0.5357253331456522
7344,33,0.6357253331456522
7345,33,0.7357253331456521
7346,33,0.8357253331456521
7347,33,0.9357253331456521
7348,33,1.0357253331456522
7349,33,0.18530266785912222
7350,33,0.2853026678591222
7351,33,0.38530266785912226
7352,33,0.48530266785912224
7353,33,0.5853026678591222
7354,33,0.6853026678591222
7355,33,0.7853026678591222
7356,33,0.8853026678591221
7357,33,0.9853026678591221
7358,33,1.0853026678591222
7359,33,0.27358656153111316
7360,33,0.37358656153111314
7361,33,0.4735865615311131
7362,33,0.5735865615311131
7363,33,0.6735865615311131
7364,33,0.773586561531113
7365,33,0.873586561531113
7366,33,0.973586561531113
7367,33,1.073586561531113
7368,33,0.1936991123795647
7369,33,0.2936991123795647
7370,33,0.3936991123795647
7371,33,0.49369911237956465
7372,33,0.5936991123795646
7373,33,0.6936991123795646
7374,33,0.7936991123795646
7375,33,0.8936991123795646
7376,33,0.9936991123795645
7377,33,1.0936991123795645
7378,33,0.4131026828829987
7379,33,0.5131026828829987
7380,33,0.6131026828829986
7381,33,0.7131026828829986
7382,33,0.8131026828829986
7383,33,0.9131026828829986
7384,33,1.0131026828829985
7385,33,0.21085530957152696
7386,33,0.31085530957152696
7387,33,0.41085530957152694
7388,33,0.5108553095715269
7389,33,0.6108553095715269
7390,33,0.7108553095715269
7391,33,0.8108553095715268
7392,33,0.9108553095715268
7393,33,1.010855309571527
7394,33,0.10286510003495
7395,33,0.20286510003495
7396,33,0.30286510003495004
7397,36,0.40286510003495
7398,36,0.50286510003495
7399,36,0.60286510003495
7400,36,0.70286510003495
7401,36,0.8028651000349499
7402,36,0.9028651000349499
7403,36,1.00286510003495
7404,36,0.16794814995090443
7405,36,0.26794814995090444
7406,36,0.3679481499509044
7407,36,0.4679481499509044
7408,36,0.5679481499509044
7409,36,0.6679481499509043
7410,36,0.7679481499509043
7411,36,0.8679481499509043
7412,36,0.9679481499509043
7413,36,1.0679481499509043
7414,36,0.4043664758440898
7415,36,0.5043664758440898
7416,36,0.6043664758440898
7417,36,0.7043664758440897
7418,36,0.8043664758440897
7419,36,0.9043664758440897
7420,36,1.0043664758440898
7421,36,0.3107639539304441
7422,36,0.41076395393044407
7423,36,0.510763953930444
7424,36,0.610763953930444
7425,36,0.710763953930444
7426,36,0.810763953930444
7427,36,0.910763953930444
7428,36,1.010763953930444
7429,36,0.3237463107707653
7430,36,0.4237463107707653
7431,36,0.5237463107707653
7432,36,0.6237463107707653
7433,36,0.7237463107707652
7434,36,0.8237463107707652
7435,36,0.9237463107707652
7436,36,1.0237463107707652
7437,36,0.3188768099007616
7438,36,0.4188768099007616
7439,36,0.5188768099007616
7440,36,0.6188768099007615
7441,36,0.7188768099007615
7442,36,0.8188768099007615
7443,36,0.9188768099007615
7444,36,1.0188768099007615
7445,36,0.3132440027795388
7446,36,0.41324400277953877
7447,36,0.5132440027795387
7448,36,0.6132440027795387
7449,36,0.7132440027795387
7450,36,0.8132440027795387
7451,36,0.9132440027795387
7452,36,1.0132440027795386
7453,36,0.19451703794905872
7454,36,0.2945170379490587
7455,36,0.3945170379490587
7456,36,0.49451703794905866
7457,36,0.5945170379490586
7458,36,0.6945170379490586
7459,36,0.7945170379490586
7460,36,0.8945170379490586
7461,36,0.9945170379490585
7462,36,1.0945170379490585
7463,36,0.23638833459490755
7464,36,0.3363883345949076
7465,36,0.43638833459490756
7466,36,0.5363883345949075
7467,36,0.6363883345949075
7468,36,0.7363883345949075
7469,36,0.8363883345949075
7470,36,0.9363883345949074
7471,36,1.0363883345949074
7472,36,0.18226642142099683
7473,36,0.28226642142099684
7474,36,0.38226642142099687
7475,36,0.48226642142099685
7476,36,0.5822664214209968
7477,36,0.6822664214209968
7478,36,0.7822664214209968
7479,36,0.8822664214209968
7480,36,0.9822664214209967
7481,36,1.0822664214209967
7482,36,0.3633733643815956
7483,36,0.4633733643815956
7484,36,0.5633733643815956
7485,36,0.6633733643815956
7486,36,0.7633733643815955
7487,36,0.8633733643815955
7488,36,0.9633733643815955
7489,36,1.0633733643815955
7490,36,0.3261038894250844
7491,36,0.42610388942508437
7492,36,0.5261038894250843
7493,36,0.6261038894250843
7494,36,0.7261038894250843
7495,36,0.8261038894250843
7496,36,0.9261038894250843
7497,36,1.0261038894250842
7498,36,0.30197601872149304
7499,36,0.401976018721493
7500,36,0.501976018721493
7501,36,0.601976018721493
7502,36,0.701976018721493
7503,36,0.8019760187214929
7504,36,0.9019760187214929
7505,36,1.001976018721493
7506,36,0.43198442705049556
7507,36,0.5319844270504955
7508,36,0.6319844270504955
7509,36,0.7319844270504955
7510,36,0.8319844270504955
7511,36,0.9319844270504954
7512,36,1.0319844270504954
7513,36,0.29891472604749336
7514,36,0.39891472604749334
7515,36,0.4989147260474933
7516,36,0.5989147260474933
7517,36,0.6989147260474933
7518,36,0.7989147260474933
7519,36,0.8989147260474932
7520,36,0.9989147260474932
7521,36,1.0989147260474932
7522,36,0.43917669605027276
7523,36,0.5391766960502727
7524,36,0.6391766960502727
7525,36,0.7391766960502727
7526,36,0.8391766960502727
7527,36,0.9391766960502727
7528,36,1.0391766960502726
7529,36,0.2226643205872916
7530,36,0.3226643205872916
7531,36,0.42266432058729164
7532,36,0.5226643205872916
7533,36,0.6226643205872916
7534,36,0.7226643205872916
7535,36,0.8226643205872916
7536,36,0.9226643205872915
7537,36,1.0226643205872916
7538,36,0.33868972312528856
7539,36,0.43868972312528853
7540,36,0.5386897231252885
7541,36,0.6386897231252885
7542,36,0.7386897231252885
7543,36,0.8386897231252884
7544,36,0.9386897231252884
7545,36,1.0386897231252885
7546,36,0.5013226940226209
7547,36,0.6013226940226208
7548,36,0.7013226940226208
7549,36,0.8013226940226208
7550,36,0.9013226940226208
7551,36,1.0013226940226208
7552,36,0.29086330823146067
7553,36,0.39086330823146065
7554,36,0.4908633082314606
7555,36,0.5908633082314606
7556,36,0.6908633082314606
7557,36,0.7908633082314606
7558,36,0.8908633082314605
7559,36,0.9908633082314605
7560,36,1.0908633082314605
7561,36,0.3733489408686399
7562,36,0.4733489408686399
7563,36,0.5733489408686399
7564,36,0.6733489408686398
7565,36,0.7733489408686398
7566,36,0.8733489408686398
7567,36,0.9733489408686398
7568,36,1.0733489408686399
7569,36,0.20770124998066175
7570,36,0.30770124998066173
7571,36,0.4077012499806617
7572,36,0.5077012499806617
7573,36,0.6077012499806617
7574,36,0.7077012499806616
7575,36,0.8077012499806616
7576,36,0.9077012499806616
7577,36,1.0077012499806617
7578,36,0.3092521545672754
7579,36,0.4092521545672754
7580,36,0.5092521545672754
7581,36,0.6092521545672753
7582,36,0.7092521545672753
7583,36,0.8092521545672753
7584,36,0.9092521545672753
7585,36,1.0092521545672752
7586,36,0.29280832639676135
7587,36,0.39280832639676133
7588,36,0.4928083263967613
7589,36,0.5928083263967613
7590,36,0.6928083263967613
7591,36,0.7928083263967612
7592,36,0.8928083263967612
7593,36,0.9928083263967612
7594,36,1.0928083263967612
7595,36,0.43313209635311767
7596,36,0.5331320963531176
7597,36,0.6331320963531176
7598,36,0.7331320963531176
7599,36,0.8331320963531176
7600,36,0.9331320963531176
7601,36,1.0331320963531176
7602,36,0.35189690100349946
7603,36,0.45189690100349944
7604,36,0.5518969010034994
7605,36,0.6518969010034994
7606,36,0.7518969010034994
7607,36,0.8518969010034994
7608,36,0.9518969010034993
7609,36,1.0518969010034993
7610,36,0.16979318884527983
7611,36,0.2697931888452798
7612,36,0.3697931888452798
7613,36,0.46979318884527976
7614,36,0.5697931888452797
7615,36,0.6697931888452797
7616,36,0.7697931888452797
7617,36,0.8697931888452797
7618,36,0.9697931888452797
7619,36,1.0697931888452796
7620,36,0.4272248543199664
7621,36,0.5272248543199664
7622,36,0.6272248543199663
7623,36,0.7272248543199663
7624,36,0.8272248543199663
7625,36,0.9272248543199663
7626,36,1.0272248543199662
7627,36,0.33341256799213526
7628,36,0.43341256799213523
7629,36,0.5334125679921352
7630,36,0.6334125679921352
7631,36,0.7334125679921352
7632,36,0.8334125679921351
7633,36,0.9334125679921351
7634,36,1.033412567992135
7635,36,0.2653942519995296
7636,36,0.3653942519995296
7637,36,0.46539425199952955
7638,36,0.5653942519995295
7639,36,0.6653942519995295
7640,36,0.7653942519995295
7641,36,0.8653942519995295
7642,36,0.9653942519995294
7643,36,1.0653942519995294
7644,36,0.4137731872249967
7645,36,0.5137731872249967
7646,36,0.6137731872249966
7647,36,0.7137731872249966
7648,36,0.8137731872249966
7649,36,0.9137731872249966
7650,36,1.0137731872249967
7651,36,0.35477685210054366
7652,36,0.45477685210054364
7653,36,0.5547768521005436
7654,36,0.6547768521005436
7655,36,0.7547768521005436
7656,36,0.8547768521005435
7657,36,0.9547768521005435
7658,36,1.0547768521005436
7659,36,0.2282445714577641
7660,36,0.3282445714577641
7661,36,0.42824457145776407
7662,36,0.528244571457764
7663,36,0.628244571457764
7664,36,0.728244571457764
7665,36,0.828244571457764
7666,36,0.928244571457764
7667,36,1.028244571457764
7668,36,0.4604108528982178
7669,36,0.5604108528982178
7670,36,0.6604108528982178
7671,36,0.7604108528982177
7672,36,0.8604108528982177
7673,36,0.9604108528982177
7674,36,1.0604108528982177
7675,36,0.3260042770615139
7676,36,0.4260042770615139
7677,36,0.5260042770615139
7678,36,0.6260042770615138
7679,36,0.7260042770615138
7680,36,0.8260042770615138
7681,36,0.9260042770615138
7682,36,1.0260042770615139
7683,36,0.23040282000000897
7684,36,0.330402820000009
7685,36,0.43040282000000896
7686,36,0.5304028200000089
7687,36,0.6304028200000089
7688,36,0.7304028200000089
7689,36,0.8304028200000089
7690,36,0.9304028200000088
7691,36,1.0304028200000088
7692,36,0.40545016186281413
7693,36,0.5054501618628141
7694,36,0.6054501618628141
7695,36,0.7054501618628141
7696,36,0.805450161862814
7697,36,0.905450161862814
7698,36,1.005450161862814
7699,36,0.5771890984153004
7700,36,0.6771890984153004
7701,36,0.7771890984153004
7702,36,0.8771890984153004
7703,36,0.9771890984153003
7704,36,1.0771890984153003
7705,36,0.46654183998215837
7706,36,0.5665418399821583
7707,36,0.6665418399821583
7708,36,0.7665418399821583
7709,36,0.8665418399821583
7710,36,0.9665418399821583
7711,36,1.0665418399821582
7712,36,0.35843717754464277
7713,36,0.45843717754464275
7714,36,0.5584371775446427
7715,36,0.6584371775446427
7716,36,0.7584371775446427
7717,36,0.8584371775446427
7718,36,0.9584371775446426
7719,36,1.0584371775446426
7720,36,0.14186946916737017
7721,36,0.24186946916737018
7722,36,0.34186946916737015
7723,36,0.44186946916737013
7724,36,0.5418694691673701
7725,36,0.6418694691673701
7726,36,0.7418694691673701
7727,36,0.84186946916737
7728,36,0.94186946916737
7729,36,1.04186946916737
7730,36,0.29954704150425754
7731,36,0.39954704150425757
7732,36,0.49954704150425755
7733,36,0.5995470415042575
7734,36,0.6995470415042575
7735,36,0.7995470415042575
7736,36,0.8995470415042575
7737,36,0.9995470415042574
7738,36,1.0995470415042574
7739,36,0.27845641563076107
7740,36,0.37845641563076104
7741,36,0.478456415630761
7742,36,0.578456415630761
7743,36,0.678456415630761
7744,36,0.778456415630761
7745,36,0.8784564156307609
7746,36,0.9784564156307609
7747,36,1.078456415630761
7748,36,0.34475531804459164
7749,36,0.4447553180445917
7750,36,0.5447553180445917
7751,36,0.6447553180445916
7752,36,0.7447553180445916
7753,36,0.8447553180445916
7754,36,0.9447553180445916
7755,36,1.0447553180445917
7756,36,0.20270474747071057
7757,36,0.3027047474707106
7758,36,0.4027047474707106
7759,36,0.5027047474707106
7760,36,0.6027047474707106
7761,36,0.7027047474707105
7762,36,0.8027047474707105
7763,36,0.9027047474707105
7764,36,1.0027047474707105
7765,36,0.28862449194136675
7766,36,0.3886244919413667
7767,36,0.4886244919413667
7768,36,0.5886244919413667
7769,36,0.6886244919413667
7770,36,0.7886244919413666
7771,36,0.8886244919413666
7772,36,0.9886244919413666
7773,36,1.0886244919413666
7774,36,0.4830802863531909
7775,36,0.5830802863531909
7776,36,0.6830802863531908
7777,36,0.7830802863531908
7778,36,0.8830802863531908
7779,36,0.9830802863531908
7780,36,1.0830802863531908
7781,36,0.31705268694537414
7782,36,0.4170526869453741
7783,36,0.5170526869453741
7784,36,0.6170526869453741
7785,36,0.717052686945374
7786,36,0.817052686945374
7787,36,0.917052686945374
7788,36,1.017052686945374
7789,36,0.4732239242821942
7790,36,0.5732239242821942
7791,36,0.6732239242821941
7792,36,0.7732239242821941
7793,36,0.8732239242821941
7794,36,0.9732239242821941
7795,36,1.0732239242821942
7796,36,0.22613783569458132
7797,36,0.3261378356945813
7798,36,0.4261378356945813
7799,36,0.5261378356945813
7800,36,0.6261378356945813
7801,36,0.7261378356945812
7802,36,0.8261378356945812
7803,36,0.9261378356945812
7804,36,1.0261378356945812
7805,36,0.22184559065690226
7806,36,0.32184559065690227
7807,36,0.4218455906569023
7808,36,0.5218455906569023
7809,36,0.6218455906569023
7810,36,0.7218455906569022
7811,36,0.8218455906569022
7812,36,0.9218455906569022
7813,36,1.0218455906569022
7814,36,0.14234409278933935
7815,36,0.24234409278933935
7816,36,0.34234409278933936
7817,36,0.4423440927893394
7818,36,0.5423440927893394
7819,36,0.6423440927893393
7820,36,0.7423440927893393
7821,36,0.8423440927893393
7822,36,0.9423440927893393
7823,36,1.0423440927893393
7824,36,0.16481344801844922
7825,36,0.2648134480184492
7826,36,0.36481344801844917
