,0,1
5066,26,1.0951436703934538
5067,26,0.1299905168192382
5068,26,0.2299905168192382
5069,26,0.3299905168192382
5070,26,0.42999051681923817
5071,26,0.5299905168192381
5072,26,0.6299905168192381
5073,26,0.7299905168192381
5074,26,0.8299905168192381
5075,26,0.9299905168192381
5076,26,1.029990516819238
5077,26,0.24035126674768909
5078,26,0.3403512667476891
5079,26,0.4403512667476891
5080,26,0.5403512667476891
5081,26,0.640351266747689
5082,26,0.740351266747689
5083,26,0.840351266747689
5084,26,0.940351266747689
5085,26,1.040351266747689
5086,26,0.360593126048144
5087,26,0.46059312604814395
5088,26,0.5605931260481439
5089,26,0.6605931260481439
5090,26,0.7605931260481439
5091,26,0.8605931260481439
5092,26,0.9605931260481438
5093,26,1.0605931260481438
5094,26,0.24911173561955674
5095,26,0.3491117356195568
5096,26,0.44911173561955675
5097,26,0.5491117356195567
5098,26,0.6491117356195567
5099,26,0.7491117356195567
5100,26,0.8491117356195567
5101,26,0.9491117356195566
5102,26,1.0491117356195567
5103,26,0.29198968892359417
5104,26,0.3919896889235942
5105,26,0.4919896889235942
5106,26,0.5919896889235942
5107,26,0.6919896889235941
5108,26,0.7919896889235941
5109,26,0.8919896889235941
5110,26,0.9919896889235941
5111,26,1.091989688923594
5112,26,0.41805211800453934
5113,26,0.5180521180045393
5114,26,0.6180521180045393
5115,26,0.7180521180045393
5116,26,0.8180521180045393
5117,26,0.9180521180045392
5118,26,1.0180521180045392
5119,26,0.4825080723433346
5120,26,0.5825080723433346
5121,26,0.6825080723433345
5122,26,0.7825080723433345
5123,26,0.8825080723433345
5124,26,0.9825080723433345
5125,26,1.0825080723433345
5126,26,0.403579739425485
5127,26,0.503579739425485
5128,26,0.6035797394254849
5129,26,0.7035797394254849
5130,26,0.8035797394254849
5131,26,0.9035797394254849
5132,26,1.0035797394254848
5133,26,0.43983032654940735
5134,26,0.5398303265494073
5135,26,0.6398303265494073
5136,26,0.7398303265494073
5137,26,0.8398303265494073
5138,26,0.9398303265494072
5139,26,1.0398303265494073
5140,26,0.31611253037321546
5141,26,0.4161125303732155
5142,26,0.5161125303732155
5143,26,0.6161125303732155
5144,26,0.7161125303732154
5145,26,0.8161125303732154
5146,26,0.9161125303732154
5147,26,1.0161125303732155
5148,26,0.40029701717912236
5149,26,0.5002970171791223
5150,26,0.6002970171791223
5151,26,0.7002970171791223
5152,26,0.8002970171791223
5153,26,0.9002970171791222
5154,26,1.0002970171791223
5155,26,0.5660907750912704
5156,26,0.6660907750912703
5157,26,0.7660907750912703
5158,26,0.8660907750912703
5159,26,0.9660907750912703
5160,26,1.0660907750912703
5161,26,0.3058335739254789
5162,26,0.4058335739254789
5163,26,0.5058335739254789
5164,26,0.6058335739254789
5165,26,0.7058335739254789
5166,26,0.8058335739254788
5167,26,0.9058335739254788
5168,26,1.005833573925479
5169,26,0.40331017380367196
5170,26,0.5033101738036719
5171,26,0.6033101738036719
5172,26,0.7033101738036719
5173,26,0.8033101738036719
5174,26,0.9033101738036718
5175,26,1.0033101738036718
5176,26,0.2393588649552186
5177,26,0.3393588649552186
5178,26,0.4393588649552186
5179,26,0.5393588649552186
5180,26,0.6393588649552185
5181,26,0.7393588649552185
5182,26,0.8393588649552185
5183,26,0.9393588649552185
5184,26,1.0393588649552186
5185,26,0.376757757523024
5186,26,0.47675775752302396
5187,26,0.5767577575230239
5188,26,0.6767577575230239
5189,26,0.7767577575230239
5190,26,0.8767577575230239
5191,26,0.9767577575230239
5192,26,1.0767577575230238
5193,26,0.20806365320838496
5194,26,0.30806365320838497
5195,26,0.408063653208385
5196,26,0.508063653208385
5197,26,0.608063653208385
5198,26,0.7080636532083849
5199,26,0.8080636532083849
5200,26,0.9080636532083849
5201,26,1.0080636532083849
5202,26,0.3876128930282472
5203,26,0.4876128930282472
5204,26,0.5876128930282472
5205,26,0.6876128930282471
5206,26,0.7876128930282471
5207,26,0.8876128930282471
5208,26,0.9876128930282471
5209,26,1.0876128930282472
5210,26,0.27203374238662936
5211,26,0.37203374238662934
5212,26,0.4720337423866293
5213,26,0.5720337423866293
5214,26,0.6720337423866293
5215,26,0.7720337423866293
5216,26,0.8720337423866292
5217,26,0.9720337423866292
5218,26,1.0720337423866293
5219,26,0.19620953529973875
5220,26,0.29620953529973876
5221,26,0.3962095352997388
5222,26,0.49620953529973877
5223,26,0.5962095352997387
5224,26,0.6962095352997387
5225,26,0.7962095352997387
5226,26,0.8962095352997387
5227,26,0.9962095352997387
5228,26,1.0962095352997387
5229,26,0.4091605462875013
5230,26,0.5091605462875013
5231,26,0.6091605462875013
5232,26,0.7091605462875012
5233,26,0.8091605462875012
5234,26,0.9091605462875012
5235,26,1.0091605462875013
5236,26,0.47147607585566353
5237,26,0.5714760758556635
5238,26,0.6714760758556635
5239,26,0.7714760758556635
5240,26,0.8714760758556634
5241,26,0.9714760758556634
5242,26,1.0714760758556634
5243,26,0.29447879521357423
5244,26,0.3944787952135742
5245,26,0.4944787952135742
5246,26,0.5944787952135742
5247,26,0.6944787952135741
5248,26,0.7944787952135741
5249,26,0.8944787952135741
5250,26,0.9944787952135741
5251,26,1.0944787952135742
5252,26,0.15242197182667291
5253,26,0.2524219718266729
5254,26,0.3524219718266729
5255,26,0.4524219718266729
5256,26,0.5524219718266729
5257,26,0.6524219718266728
5258,26,0.7524219718266728
5259,26,0.8524219718266728
5260,26,0.9524219718266728
5261,26,1.0524219718266727
5262,26,0.1480190513211938
5263,26,0.2480190513211938
5264,26,0.3480190513211938
5265,26,0.4480190513211938
5266,26,0.5480190513211938
5267,26,0.6480190513211938
5268,26,0.7480190513211937
5269,26,0.8480190513211937
5270,26,0.9480190513211937
5271,26,1.0480190513211938
5272,26,0.18876152286683426
5273,26,0.28876152286683426
5274,26,0.3887615228668343
5275,26,0.4887615228668343
5276,26,0.5887615228668343
5277,26,0.6887615228668342
5278,26,0.7887615228668342
5279,26,0.8887615228668342
5280,26,0.9887615228668342
5281,26,1.0887615228668341
5282,26,0.34460069354153156
5283,26,0.44460069354153153
5284,26,0.5446006935415315
5285,26,0.6446006935415315
5286,26,0.7446006935415315
5287,26,0.8446006935415314
5288,26,0.9446006935415314
5289,26,1.0446006935415315
5290,26,0.5824766307973616
5291,26,0.6824766307973615
5292,26,0.7824766307973615
5293,26,0.8824766307973615
5294,26,0.9824766307973615
5295,26,1.0824766307973614
5296,26,0.23846981881648832
5297,26,0.3384698188164883
5298,26,0.4384698188164883
5299,26,0.5384698188164883
5300,26,0.6384698188164882
5301,26,0.7384698188164882
5302,26,0.8384698188164882
5303,26,0.9384698188164882
5304,26,1.0384698188164883
5305,26,0.3113365997656806
5306,26,0.4113365997656806
5307,26,0.5113365997656806
5308,26,0.6113365997656806
5309,26,0.7113365997656805
5310,26,0.8113365997656805
5311,26,0.9113365997656805
5312,26,1.0113365997656805
5313,26,0.23487330366835008
5314,26,0.3348733036683501
5315,26,0.4348733036683501
5316,26,0.5348733036683501
5317,26,0.63487330366835
5318,26,0.73487330366835
5319,26,0.83487330366835
5320,26,0.93487330366835
5321,26,1.03487330366835
5322,26,0.34455157271843184
5323,26,0.4445515727184318
5324,26,0.5445515727184318
5325,26,0.6445515727184318
5326,26,0.7445515727184318
5327,26,0.8445515727184317
5328,26,0.9445515727184317
5329,26,1.0445515727184318
5330,26,0.3748687145438395
5331,26,0.4748687145438395
5332,26,0.5748687145438395
5333,26,0.6748687145438395
5334,26,0.7748687145438394
5335,26,0.8748687145438394
5336,26,0.9748687145438394
5337,26,1.0748687145438394
5338,26,0.275681005335386
5339,26,0.37568100533538595
5340,26,0.47568100533538593
5341,26,0.5756810053353859
5342,26,0.6756810053353859
5343,26,0.7756810053353859
5344,26,0.8756810053353858
5345,26,0.9756810053353858
5346,26,1.0756810053353858
5347,26,0.34532361088553265
5348,26,0.44532361088553263
5349,26,0.5453236108855326
5350,26,0.6453236108855326
5351,26,0.7453236108855326
5352,26,0.8453236108855325
5353,26,0.9453236108855325
5354,26,1.0453236108855326
5355,26,0.21543683692945073
5356,26,0.31543683692945074
5357,26,0.41543683692945077
5358,26,0.5154368369294507
5359,26,0.6154368369294507
5360,26,0.7154368369294507
5361,26,0.8154368369294507
5362,26,0.9154368369294507
5363,26,1.0154368369294506
5364,26,0.3104548729762041
5365,26,0.4104548729762041
5366,26,0.5104548729762041
5367,26,0.610454872976204
5368,26,0.710454872976204
5369,26,0.810454872976204
5370,26,0.910454872976204
5371,26,1.010454872976204
5372,26,0.22497116657382188
5373,26,0.32497116657382186
5374,26,0.42497116657382183
5375,26,0.5249711665738218
5376,26,0.6249711665738218
5377,26,0.7249711665738218
5378,26,0.8249711665738217
5379,26,0.9249711665738217
5380,26,1.0249711665738217
5381,26,0.1891326953684659
5382,26,0.28913269536846586
5383,26,0.38913269536846584
5384,26,0.4891326953684658
5385,26,0.5891326953684658
5386,26,0.6891326953684658
5387,26,0.7891326953684658
5388,26,0.8891326953684657
5389,26,0.9891326953684657
5390,26,1.0891326953684657
5391,26,0.24569838213644996
5392,26,0.34569838213645
5393,26,0.44569838213644997
5394,26,0.5456983821364499
5395,26,0.6456983821364499
5396,26,0.7456983821364499
5397,26,0.8456983821364499
5398,26,0.9456983821364499
5399,26,1.0456983821364498
5400,26,0.4212049392697187
5401,26,0.5212049392697187
5402,26,0.6212049392697186
5403,26,0.7212049392697186
5404,26,0.8212049392697186
5405,26,0.9212049392697186
5406,26,1.0212049392697187
5407,26,0.3470675397678409
5408,26,0.44706753976784086
5409,26,0.5470675397678408
5410,26,0.6470675397678408
5411,26,0.7470675397678408
5412,26,0.8470675397678408
5413,26,0.9470675397678407
5414,26,1.0470675397678408
5415,26,0.2242020879896339
5416,26,0.3242020879896339
5417,26,0.4242020879896339
5418,26,0.5242020879896339
5419,26,0.6242020879896338
5420,26,0.7242020879896338
5421,26,0.8242020879896338
5422,26,0.9242020879896338
5423,26,1.0242020879896339
5424,26,0.16686049404671227
5425,26,0.2668604940467123
5426,26,0.3668604940467123
5427,26,0.46686049404671226
5428,26,0.5668604940467122
5429,26,0.6668604940467122
5430,26,0.7668604940467122
5431,26,0.8668604940467122
5432,26,0.9668604940467121
5433,26,1.0668604940467121
5434,26,0.1047923736759806
5435,26,0.2047923736759806
5436,26,0.3047923736759806
5437,26,0.40479237367598064
5438,26,0.5047923736759806
5439,26,0.6047923736759806
5440,26,0.7047923736759806
5441,26,0.8047923736759806
5442,26,0.9047923736759805
5443,26,1.0047923736759805
5444,26,0.19641229356261053
5445,26,0.29641229356261056
5446,26,0.39641229356261054
5447,26,0.4964122935626105
5448,26,0.5964122935626105
5449,26,0.6964122935626105
5450,26,0.7964122935626105
5451,26,0.8964122935626104
5452,26,0.9964122935626104
5453,26,1.0964122935626104
5454,26,0.2288003127331654
5455,26,0.3288003127331654
5456,26,0.42880031273316543
5457,26,0.5288003127331654
5458,26,0.6288003127331654
5459,26,0.7288003127331654
5460,26,0.8288003127331653
5461,26,0.9288003127331653
5462,26,1.0288003127331653
5463,26,0.3476003823787218
5464,26,0.4476003823787218
5465,26,0.5476003823787218
5466,26,0.6476003823787218
5467,26,0.7476003823787217
5468,26,0.8476003823787217
5469,26,0.9476003823787217
5470,26,1.0476003823787217
5471,26,0.31518590832629545
5472,26,0.4151859083262954
5473,26,0.5151859083262954
5474,26,0.6151859083262954
5475,26,0.7151859083262954
5476,26,0.8151859083262953
5477,26,0.9151859083262953
5478,26,1.0151859083262953
5479,26,0.39765231360743625
5480,26,0.4976523136074362
5481,26,0.5976523136074362
5482,26,0.6976523136074362
5483,26,0.7976523136074362
5484,26,0.8976523136074361
5485,26,0.9976523136074361
5486,26,1.097652313607436
5487,26,0.4420456727261258
5488,26,0.5420456727261258
5489,26,0.6420456727261258
5490,26,0.7420456727261258
5491,26,0.8420456727261257
5492,26,0.9420456727261257
5493,26,1.0420456727261258
5494,26,0.11831837538544673
5495,26,0.21831837538544674
5496,26,0.3183183753854467
5497,26,0.4183183753854467
5498,26,0.5183183753854467
5499,26,0.6183183753854467
5500,26,0.7183183753854466
5501,26,0.8183183753854466
5502,26,0.9183183753854466
5503,26,1.0183183753854466
5504,26,0.18150278900530278
5505,26,0.2815027890053028
5506,26,0.38150278900530277
5507,26,0.48150278900530274
5508,26,0.5815027890053027
5509,26,0.6815027890053027
5510,26,0.7815027890053027
5511,26,0.8815027890053027
5512,26,0.9815027890053026
5513,26,1.0815027890053026
5514,26,0.22799684320158672
5515,26,0.32799684320158673
5516,26,0.4279968432015867
5517,26,0.5279968432015867
5518,26,0.6279968432015867
5519,26,0.7279968432015866
5520,26,0.8279968432015866
5521,26,0.9279968432015866
5522,26,1.0279968432015867
5523,26,0.4103623213240569
5524,26,0.5103623213240569
5525,26,0.6103623213240569
5526,26,0.7103623213240569
5527,26,0.8103623213240568
5528,26,0.9103623213240568
5529,26,1.010362321324057
5530,26,0.15046427088331804
5531,26,0.250464270883318
5532,26,0.350464270883318
5533,26,0.450464270883318
5534,26,0.550464270883318
5535,26,0.6504642708833179
5536,26,0.7504642708833179
5537,26,0.8504642708833179
5538,26,0.9504642708833179
5539,26,1.0504642708833178
5540,26,0.21697608877943542
5541,26,0.3169760887794354
5542,26,0.41697608877943537
5543,26,0.5169760887794353
5544,26,0.6169760887794353
5545,26,0.7169760887794353
5546,26,0.8169760887794353
5547,26,0.9169760887794353
5548,26,1.0169760887794352
5549,26,0.13690784667339
5550,26,0.23690784667339002
5551,26,0.33690784667339
5552,28,0.43690784667339
5553,28,0.53690784667339
5554,28,0.63690784667339
5555,28,0.7369078466733899
5556,28,0.8369078466733899
5557,28,0.9369078466733899
5558,28,1.0369078466733899
5559,28,0.4475589751850588
5560,28,0.5475589751850588
5561,28,0.6475589751850588
5562,28,0.7475589751850588
5563,28,0.8475589751850587
5564,28,0.9475589751850587
5565,28,1.0475589751850587
5566,28,0.3373029062965893
5567,28,0.4373029062965893
5568,28,0.5373029062965893
5569,28,0.6373029062965893
5570,28,0.7373029062965892
5571,28,0.8373029062965892
5572,28,0.9373029062965892
5573,28,1.0373029062965893
5574,28,0.2902748572281476
5575,28,0.3902748572281476
5576,28,0.49027485722814756
5577,28,0.5902748572281475
5578,28,0.6902748572281475
5579,28,0.7902748572281475
5580,28,0.8902748572281475
5581,28,0.9902748572281475
5582,28,1.0902748572281475
5583,28,0.21847146475475407
5584,28,0.3184714647547541
5585,28,0.41847146475475405
5586,28,0.518471464754754
5587,28,0.618471464754754
5588,28,0.718471464754754
5589,28,0.818471464754754
5590,28,0.9184714647547539
5591,28,1.018471464754754
5592,28,0.28202787654114114
5593,28,0.3820278765411411
5594,28,0.4820278765411411
5595,28,0.5820278765411411
5596,28,0.682027876541141
5597,28,0.782027876541141
5598,28,0.882027876541141
5599,28,0.982027876541141
5600,28,1.082027876541141
5601,28,0.31934030031811367
5602,28,0.41934030031811365
5603,28,0.5193403003181136
5604,28,0.6193403003181136
5605,28,0.7193403003181136
5606,28,0.8193403003181136
5607,28,0.9193403003181135
5608,28,1.0193403003181136
5609,28,0.5294882886579324
5610,28,0.6294882886579324
5611,28,0.7294882886579324
5612,28,0.8294882886579323
5613,28,0.9294882886579323
5614,28,1.0294882886579324
5615,28,0.2718599362694668
5616,28,0.3718599362694668
5617,28,0.47185993626946676
5618,28,0.5718599362694667
5619,28,0.6718599362694667
5620,28,0.7718599362694667
5621,28,0.8718599362694667
5622,28,0.9718599362694667
5623,28,1.0718599362694667
5624,28,0.5152908854404703
5625,28,0.6152908854404703
5626,28,0.7152908854404703
5627,28,0.8152908854404702
5628,28,0.9152908854404702
5629,28,1.0152908854404703
5630,28,0.34240536615735784
5631,28,0.4424053661573578
5632,28,0.5424053661573578
5633,28,0.6424053661573578
5634,28,0.7424053661573577
5635,28,0.8424053661573577
5636,28,0.9424053661573577
5637,28,1.0424053661573578
5638,28,0.22999765233226702
5639,28,0.329997652332267
5640,28,0.42999765233226706
5641,28,0.529997652332267
5642,28,0.629997652332267
5643,28,0.729997652332267
5644,28,0.829997652332267
5645,28,0.9299976523322669
5646,28,1.029997652332267
5647,28,0.1900241765854721
5648,28,0.2900241765854721
5649,28,0.39002417658547206
5650,28,0.49002417658547204
5651,28,0.590024176585472
5652,28,0.690024176585472
5653,28,0.790024176585472
5654,28,0.890024176585472
5655,28,0.9900241765854719
5656,28,1.090024176585472
5657,28,0.20066284998854833
5658,28,0.3006628499885483
5659,28,0.4006628499885483
5660,28,0.5006628499885483
5661,28,0.6006628499885482
5662,28,0.7006628499885482
5663,28,0.8006628499885482
5664,28,0.9006628499885482
5665,28,1.0006628499885482
5666,28,0.3777251196445529
5667,28,0.4777251196445529
5668,28,0.5777251196445529
5669,28,0.6777251196445528
5670,28,0.7777251196445528
5671,28,0.8777251196445528
5672,28,0.9777251196445528
5673,28,1.0777251196445528
5674,28,0.2960050950333719
5675,28,0.3960050950333719
5676,28,0.49600509503337187
5677,28,0.5960050950333718
5678,28,0.6960050950333718
5679,28,0.7960050950333718
5680,28,0.8960050950333718
5681,28,0.9960050950333718
5682,28,1.0960050950333717
5683,28,0.31104648285280145
5684,28,0.41104648285280143
5685,28,0.5110464828528014
5686,28,0.6110464828528014
5687,28,0.7110464828528014
5688,28,0.8110464828528013
5689,28,0.9110464828528013
5690,28,1.0110464828528014
5691,28,0.33565678668962784
5692,28,0.4356567866896278
5693,28,0.5356567866896278
5694,28,0.6356567866896278
5695,28,0.7356567866896278
5696,28,0.8356567866896277
5697,28,0.9356567866896277
5698,28,1.0356567866896278
5699,28,0.31583778251404804
5700,28,0.415837782514048
5701,28,0.515837782514048
5702,28,0.615837782514048
5703,28,0.715837782514048
5704,28,0.8158377825140479
5705,28,0.9158377825140479
5706,28,1.0158377825140479
5707,28,0.22467262819529493
5708,28,0.32467262819529497
5709,28,0.42467262819529494
5710,28,0.5246726281952949
5711,28,0.6246726281952949
5712,28,0.7246726281952949
5713,28,0.8246726281952949
5714,28,0.9246726281952948
5715,28,1.024672628195295
5716,28,0.32116132613721693
5717,28,0.4211613261372169
5718,28,0.5211613261372169
5719,28,0.6211613261372169
5720,28,0.7211613261372168
5721,28,0.8211613261372168
5722,28,0.9211613261372168
