,0,1
3348,18,0.9691071288788214
3349,18,1.0691071288788214
3350,18,-0.0066463819185072215
3351,18,0.09335361808149278
3352,18,0.1933536180814928
3353,18,0.2933536180814928
3354,18,0.39335361808149283
3355,18,0.4933536180814928
3356,18,0.5933536180814928
3357,18,0.6933536180814928
3358,18,0.7933536180814927
3359,18,0.8933536180814927
3360,18,0.9933536180814927
3361,18,1.0933536180814927
3362,18,0.38159396099952125
3363,18,0.48159396099952123
3364,18,0.5815939609995212
3365,18,0.6815939609995212
3366,18,0.7815939609995212
3367,18,0.8815939609995211
3368,18,0.9815939609995211
3369,18,1.081593960999521
3370,18,0.26356895909299594
3371,18,0.3635689590929959
3372,18,0.4635689590929959
3373,18,0.5635689590929959
3374,18,0.6635689590929958
3375,18,0.7635689590929958
3376,18,0.8635689590929958
3377,18,0.9635689590929958
3378,18,1.0635689590929958
3379,18,0.13365487675936102
3380,18,0.23365487675936103
3381,18,0.333654876759361
3382,18,0.433654876759361
3383,18,0.533654876759361
3384,18,0.6336548767593609
3385,18,0.7336548767593609
3386,18,0.8336548767593609
3387,18,0.9336548767593609
3388,18,1.033654876759361
3389,18,0.3128755640440579
3390,18,0.4128755640440579
3391,18,0.5128755640440579
3392,18,0.6128755640440579
3393,18,0.7128755640440578
3394,18,0.8128755640440578
3395,18,0.9128755640440578
3396,18,1.0128755640440579
3397,18,0.3429251301034576
3398,18,0.4429251301034576
3399,18,0.5429251301034576
3400,18,0.6429251301034575
3401,18,0.7429251301034575
3402,18,0.8429251301034575
3403,18,0.9429251301034575
3404,18,1.0429251301034574
3405,18,0.20815142452345337
3406,18,0.30815142452345334
3407,18,0.4081514245234533
3408,18,0.5081514245234533
3409,18,0.6081514245234533
3410,18,0.7081514245234533
3411,18,0.8081514245234532
3412,18,0.9081514245234532
3413,18,1.0081514245234533
3414,18,0.25972213514943243
3415,18,0.3597221351494324
3416,18,0.4597221351494324
3417,18,0.5597221351494324
3418,18,0.6597221351494323
3419,18,0.7597221351494323
3420,18,0.8597221351494323
3421,18,0.9597221351494323
3422,18,1.0597221351494324
3423,18,0.5853482101344258
3424,18,0.6853482101344258
3425,18,0.7853482101344258
3426,18,0.8853482101344258
3427,18,0.9853482101344258
3428,18,1.0853482101344258
3429,18,0.1315263719618208
3430,18,0.2315263719618208
3431,18,0.3315263719618208
3432,18,0.43152637196182075
3433,18,0.5315263719618207
3434,18,0.6315263719618207
3435,18,0.7315263719618207
3436,18,0.8315263719618207
3437,18,0.9315263719618206
3438,18,1.0315263719618206
3439,18,0.31984033449087423
3440,18,0.4198403344908742
3441,18,0.5198403344908742
3442,18,0.6198403344908742
3443,18,0.7198403344908741
3444,18,0.8198403344908741
3445,18,0.9198403344908741
3446,18,1.0198403344908742
3447,18,0.296941302210668
3448,18,0.39694130221066803
3449,18,0.496941302210668
3450,18,0.596941302210668
3451,18,0.696941302210668
3452,18,0.796941302210668
3453,18,0.8969413022106679
3454,18,0.9969413022106679
3455,18,1.096941302210668
3456,18,0.24192372893950428
3457,18,0.3419237289395043
3458,18,0.44192372893950427
3459,18,0.5419237289395042
3460,18,0.6419237289395042
3461,18,0.7419237289395042
3462,18,0.8419237289395042
3463,18,0.9419237289395042
3464,18,1.0419237289395042
3465,18,0.361519379391832
3466,18,0.46151937939183196
3467,18,0.5615193793918319
3468,18,0.6615193793918319
3469,18,0.7615193793918319
3470,18,0.8615193793918319
3471,18,0.9615193793918319
3472,18,1.0615193793918318
3473,18,0.2727519378321512
3474,18,0.3727519378321512
3475,18,0.4727519378321512
3476,18,0.5727519378321512
3477,18,0.6727519378321511
3478,18,0.7727519378321511
3479,18,0.8727519378321511
3480,18,0.9727519378321511
3481,18,1.072751937832151
3482,18,0.21545683105736083
3483,18,0.31545683105736083
3484,18,0.41545683105736086
3485,18,0.5154568310573608
3486,18,0.6154568310573608
3487,18,0.7154568310573608
3488,18,0.8154568310573608
3489,18,0.9154568310573608
3490,18,1.0154568310573608
3491,18,0.38387262128717226
3492,18,0.48387262128717223
3493,18,0.5838726212871722
3494,18,0.6838726212871722
3495,18,0.7838726212871722
3496,18,0.8838726212871721
3497,18,0.9838726212871721
3498,18,1.083872621287172
3499,18,0.2840412645924615
3500,18,0.38404126459246146
3501,18,0.48404126459246144
3502,18,0.5840412645924614
3503,18,0.6840412645924614
3504,18,0.7840412645924614
3505,18,0.8840412645924614
3506,18,0.9840412645924613
3507,18,1.0840412645924613
3508,18,0.21162291427388943
3509,18,0.31162291427388944
3510,18,0.4116229142738894
3511,18,0.5116229142738894
3512,18,0.6116229142738894
3513,18,0.7116229142738894
3514,18,0.8116229142738893
3515,18,0.9116229142738893
3516,18,1.0116229142738893
3517,18,0.3154329660148872
3518,18,0.4154329660148872
3519,18,0.5154329660148872
3520,18,0.6154329660148872
3521,18,0.7154329660148872
3522,18,0.8154329660148871
3523,18,0.9154329660148871
3524,18,1.015432966014887
3525,18,0.20170606517577064
3526,18,0.30170606517577064
3527,18,0.4017060651757707
3528,18,0.5017060651757707
3529,18,0.6017060651757706
3530,18,0.7017060651757706
3531,18,0.8017060651757706
3532,18,0.9017060651757706
3533,18,1.0017060651757705
3534,18,0.3277083251092713
3535,18,0.42770832510927126
3536,18,0.5277083251092712
3537,18,0.6277083251092712
3538,18,0.7277083251092712
3539,18,0.8277083251092712
3540,18,0.9277083251092711
3541,18,1.0277083251092711
3542,18,0.17447374327129017
3543,18,0.27447374327129015
3544,18,0.3744737432712901
3545,18,0.4744737432712901
3546,18,0.5744737432712901
3547,18,0.6744737432712901
3548,18,0.77447374327129
3549,18,0.87447374327129
3550,18,0.97447374327129
3551,18,1.07447374327129
3552,18,0.4785866392989302
3553,18,0.5785866392989302
3554,18,0.6785866392989301
3555,18,0.7785866392989301
3556,18,0.8785866392989301
3557,18,0.9785866392989301
3558,18,1.07858663929893
3559,18,0.38846433292504823
3560,18,0.4884643329250482
3561,18,0.5884643329250482
3562,18,0.6884643329250482
3563,18,0.7884643329250481
3564,18,0.8884643329250481
3565,18,0.9884643329250481
3566,18,1.088464332925048
3567,18,0.12601213535510888
3568,18,0.2260121353551089
3569,18,0.32601213535510887
3570,18,0.42601213535510885
3571,18,0.5260121353551088
3572,18,0.6260121353551088
3573,18,0.7260121353551088
3574,18,0.8260121353551088
3575,18,0.9260121353551087
3576,18,1.0260121353551088
3577,18,0.40358300828186
3578,18,0.50358300828186
3579,18,0.60358300828186
3580,18,0.7035830082818599
3581,18,0.8035830082818599
3582,18,0.9035830082818599
3583,18,1.00358300828186
3584,18,0.21950274797532943
3585,18,0.3195027479753294
3586,18,0.4195027479753294
3587,18,0.5195027479753294
3588,18,0.6195027479753293
3589,18,0.7195027479753293
3590,18,0.8195027479753293
3591,18,0.9195027479753293
3592,18,1.0195027479753294
3593,18,0.1813142869611611
3594,18,0.2813142869611611
3595,18,0.3813142869611611
3596,18,0.4813142869611611
3597,18,0.581314286961161
3598,18,0.681314286961161
3599,18,0.781314286961161
3600,18,0.881314286961161
3601,18,0.981314286961161
3602,18,1.081314286961161
3603,18,0.31898348746223437
3604,18,0.41898348746223435
3605,18,0.5189834874622343
3606,18,0.6189834874622343
3607,18,0.7189834874622343
3608,18,0.8189834874622343
3609,18,0.9189834874622342
3610,18,1.0189834874622343
3611,18,0.2640053030253542
3612,18,0.36400530302535417
3613,18,0.46400530302535414
3614,18,0.5640053030253541
3615,18,0.6640053030253541
3616,18,0.7640053030253541
3617,18,0.864005303025354
3618,18,0.964005303025354
3619,18,1.064005303025354
3620,18,0.3106748428828817
3621,18,0.4106748428828817
3622,18,0.5106748428828817
3623,18,0.6106748428828817
3624,18,0.7106748428828816
3625,18,0.8106748428828816
3626,18,0.9106748428828816
3627,18,1.0106748428828816
3628,18,0.3308219702846158
3629,18,0.4308219702846158
3630,18,0.5308219702846158
3631,18,0.6308219702846157
3632,18,0.7308219702846157
3633,18,0.8308219702846157
3634,18,0.9308219702846157
3635,18,1.0308219702846158
3636,18,0.30555865272236393
3637,18,0.4055586527223639
3638,18,0.5055586527223639
3639,18,0.6055586527223639
3640,18,0.7055586527223638
3641,18,0.8055586527223638
3642,18,0.9055586527223638
3643,18,1.0055586527223639
3644,18,0.224769797591449
3645,18,0.32476979759144897
3646,18,0.42476979759144895
3647,18,0.5247697975914489
3648,18,0.6247697975914489
3649,18,0.7247697975914489
3650,18,0.8247697975914489
3651,18,0.9247697975914488
3652,18,1.024769797591449
3653,18,0.2799559767939013
3654,18,0.37995597679390125
3655,18,0.47995597679390123
3656,18,0.5799559767939012
3657,18,0.6799559767939012
3658,18,0.7799559767939012
3659,18,0.8799559767939011
3660,18,0.9799559767939011
3661,18,1.079955976793901
3662,18,0.2922067994420124
3663,18,0.3922067994420124
3664,18,0.4922067994420124
3665,18,0.5922067994420124
3666,19,0.6922067994420124
3667,19,0.7922067994420123
3668,19,0.8922067994420123
3669,19,0.9922067994420123
3670,19,1.0922067994420124
3671,19,0.35318512532342383
3672,19,0.4531851253234238
3673,19,0.5531851253234238
3674,19,0.6531851253234238
3675,19,0.7531851253234237
3676,19,0.8531851253234237
3677,19,0.9531851253234237
3678,19,1.0531851253234237
3679,19,0.32905347696889253
3680,19,0.4290534769688925
3681,19,0.5290534769688925
3682,19,0.6290534769688925
3683,19,0.7290534769688924
3684,19,0.8290534769688924
3685,19,0.9290534769688924
3686,19,1.0290534769688924
3687,19,0.3320945360590767
3688,19,0.43209453605907666
3689,19,0.5320945360590766
3690,19,0.6320945360590766
3691,19,0.7320945360590766
3692,19,0.8320945360590766
3693,19,0.9320945360590766
3694,19,1.0320945360590765
3695,19,0.25924366121922876
3696,19,0.3592436612192288
3697,19,0.45924366121922877
3698,19,0.5592436612192287
3699,19,0.6592436612192287
3700,19,0.7592436612192287
3701,19,0.8592436612192287
3702,19,0.9592436612192287
3703,19,1.0592436612192286
3704,19,0.2628138087803014
3705,19,0.36281380878030145
3706,19,0.46281380878030143
3707,19,0.5628138087803014
3708,19,0.6628138087803014
3709,19,0.7628138087803014
3710,19,0.8628138087803013
3711,19,0.9628138087803013
3712,19,1.0628138087803014
3713,19,0.2606033321387388
3714,19,0.36060333213873885
3715,19,0.46060333213873883
3716,19,0.5606033321387388
3717,19,0.6606033321387388
3718,19,0.7606033321387388
3719,19,0.8606033321387387
3720,19,0.9606033321387387
3721,19,1.0606033321387387
3722,19,0.273342447222356
3723,19,0.373342447222356
3724,19,0.47334244722235597
3725,19,0.5733424472223559
3726,19,0.6733424472223559
3727,19,0.7733424472223559
3728,19,0.8733424472223559
3729,19,0.9733424472223559
3730,19,1.0733424472223558
3731,19,0.30459386492049795
3732,19,0.404593864920498
3733,19,0.504593864920498
3734,19,0.6045938649204979
3735,19,0.7045938649204979
3736,19,0.8045938649204979
3737,19,0.9045938649204979
3738,19,1.004593864920498
3739,19,0.39001081258025705
3740,19,0.490010812580257
3741,19,0.590010812580257
3742,19,0.690010812580257
3743,19,0.790010812580257
3744,19,0.8900108125802569
3745,19,0.9900108125802569
3746,19,1.090010812580257
3747,19,0.30904608579106513
3748,19,0.40904608579106516
3749,19,0.5090460857910651
3750,19,0.6090460857910651
3751,19,0.7090460857910651
3752,19,0.8090460857910651
3753,19,0.909046085791065
3754,19,1.009046085791065
3755,19,0.14572724677542956
3756,19,0.24572724677542956
3757,19,0.34572724677542954
3758,19,0.4457272467754295
3759,19,0.5457272467754295
3760,19,0.6457272467754295
3761,19,0.7457272467754295
3762,19,0.8457272467754294
3763,19,0.9457272467754294
3764,19,1.0457272467754295
3765,19,0.4400010982537098
3766,19,0.5400010982537098
3767,19,0.6400010982537098
3768,19,0.7400010982537097
3769,19,0.8400010982537097
3770,19,0.9400010982537097
3771,19,1.0400010982537098
3772,19,0.379471397572692
3773,19,0.47947139757269197
3774,19,0.579471397572692
3775,19,0.6794713975726919
3776,19,0.7794713975726919
3777,19,0.8794713975726919
3778,19,0.9794713975726919
3779,19,1.079471397572692
3780,19,0.40496869128739854
3781,19,0.5049686912873985
3782,19,0.6049686912873985
3783,19,0.7049686912873985
3784,19,0.8049686912873985
3785,19,0.9049686912873984
3786,19,1.0049686912873985
3787,19,0.3116997968991708
3788,19,0.4116997968991708
3789,19,0.5116997968991708
3790,19,0.6116997968991708
3791,19,0.7116997968991707
3792,19,0.8116997968991707
3793,19,0.9116997968991707
3794,19,1.0116997968991708
3795,19,0.30568361162043345
3796,19,0.4056836116204334
3797,19,0.5056836116204334
3798,19,0.6056836116204334
3799,19,0.7056836116204334
3800,19,0.8056836116204333
3801,19,0.9056836116204333
3802,19,1.0056836116204333
3803,19,0.4052025066928405
3804,19,0.5052025066928405
3805,19,0.6052025066928405
3806,19,0.7052025066928405
3807,19,0.8052025066928404
3808,19,0.9052025066928404
3809,19,1.0052025066928405
3810,19,0.2843398916405102
3811,19,0.3843398916405102
3812,19,0.48433989164051017
3813,19,0.5843398916405101
3814,19,0.6843398916405101
3815,19,0.7843398916405101
3816,19,0.8843398916405101
3817,19,0.9843398916405101
3818,19,1.08433989164051
3819,19,0.36783667099833983
3820,19,0.4678366709983398
3821,19,0.5678366709983398
3822,19,0.6678366709983398
3823,19,0.7678366709983397
3824,19,0.8678366709983397
3825,19,0.9678366709983397
3826,19,1.0678366709983398
3827,19,0.28178026760788333
3828,19,0.3817802676078833
3829,19,0.4817802676078833
3830,19,0.5817802676078833
3831,19,0.6817802676078832
3832,19,0.7817802676078832
3833,19,0.8817802676078832
3834,19,0.9817802676078832
3835,19,1.0817802676078832
3836,19,0.41265071514467844
3837,19,0.5126507151446784
3838,19,0.6126507151446784
3839,19,0.7126507151446784
3840,19,0.8126507151446783
3841,19,0.9126507151446783
3842,19,1.0126507151446784
3843,19,0.2909865962017595
3844,19,0.39098659620175946
3845,19,0.49098659620175944
3846,19,0.5909865962017594
3847,19,0.6909865962017594
3848,19,0.7909865962017594
3849,19,0.8909865962017594
3850,19,0.9909865962017593
3851,19,1.0909865962017593
3852,19,0.22773256755468443
3853,19,0.32773256755468444
3854,19,0.4277325675546845
3855,19,0.5277325675546845
3856,19,0.6277325675546844
3857,19,0.7277325675546844
3858,19,0.8277325675546844
3859,19,0.9277325675546844
3860,19,1.0277325675546845
3861,19,0.08049047302633397
3862,19,0.18049047302633398
3863,19,0.280490473026334
3864,19,0.380490473026334
3865,19,0.48049047302633396
3866,19,0.5804904730263339
3867,19,0.6804904730263339
3868,19,0.7804904730263339
3869,19,0.8804904730263339
3870,19,0.9804904730263339
3871,19,1.0804904730263338
3872,19,0.2236089565164932
3873,19,0.32360895651649324
3874,19,0.4236089565164932
3875,19,0.5236089565164932
3876,19,0.6236089565164932
3877,19,0.7236089565164932
3878,19,0.8236089565164931
3879,19,0.9236089565164931
3880,19,1.0236089565164932
3881,19,0.21423590078392563
3882,19,0.3142359007839256
3883,19,0.4142359007839256
3884,19,0.5142359007839256
3885,19,0.6142359007839255
3886,19,0.7142359007839255
3887,19,0.8142359007839255
3888,19,0.9142359007839255
3889,19,1.0142359007839254
3890,19,0.30971407011040847
3891,19,0.4097140701104085
3892,19,0.5097140701104085
3893,19,0.6097140701104085
3894,19,0.7097140701104084
3895,19,0.8097140701104084
3896,19,0.9097140701104084
3897,19,1.0097140701104084
3898,19,0.20151752770929088
3899,19,0.30151752770929086
3900,19,0.40151752770929083
3901,19,0.5015175277092908
3902,19,0.6015175277092908
3903,19,0.7015175277092908
3904,19,0.8015175277092907
3905,19,0.9015175277092907
3906,19,1.0015175277092907
3907,19,0.2436803430696678
3908,19,0.34368034306966777
3909,19,0.44368034306966775
3910,19,0.5436803430696677
3911,19,0.6436803430696677
3912,19,0.7436803430696677
3913,19,0.8436803430696677
3914,19,0.9436803430696676
3915,19,1.0436803430696677
3916,19,0.2736697142996415
3917,19,0.37366971429964146
3918,19,0.47366971429964144
3919,19,0.5736697142996414
3920,19,0.6736697142996414
3921,19,0.7736697142996414
3922,19,0.8736697142996414
3923,19,0.9736697142996413
3924,19,1.0736697142996414
3925,19,0.4357761854500505
3926,19,0.5357761854500505
3927,19,0.6357761854500504
3928,19,0.7357761854500504
3929,19,0.8357761854500504
3930,19,0.9357761854500504
3931,19,1.0357761854500505
3932,19,0.3300697305140619
3933,19,0.43006973051406194
3934,19,0.5300697305140619
3935,19,0.6300697305140619
3936,19,0.7300697305140619
3937,19,0.8300697305140619
3938,19,0.9300697305140618
3939,19,1.0300697305140618
3940,19,0.2322074178288893
3941,19,0.3322074178288893
3942,19,0.4322074178288893
3943,19,0.5322074178288893
3944,19,0.6322074178288892
3945,19,0.7322074178288892
3946,19,0.8322074178288892
3947,19,0.9322074178288892
3948,19,1.0322074178288891
3949,19,0.1700879656822199
3950,19,0.27008796568221993
3951,19,0.3700879656822199
3952,19,0.4700879656822199
3953,19,0.5700879656822199
3954,19,0.6700879656822198
3955,19,0.7700879656822198
3956,19,0.8700879656822198
3957,19,0.9700879656822198
3958,19,1.0700879656822198
3959,19,0.13169902878109702
3960,19,0.23169902878109702
3961,19,0.331699028781097
3962,19,0.431699028781097
3963,19,0.531699028781097
3964,19,0.631699028781097
3965,19,0.7316990287810969
3966,19,0.8316990287810969
3967,19,0.9316990287810969
3968,19,1.031699028781097
3969,19,0.370017751251113
3970,19,0.470017751251113
3971,19,0.570017751251113
3972,19,0.670017751251113
3973,19,0.7700177512511129
3974,19,0.8700177512511129
3975,19,0.9700177512511129
3976,19,1.0700177512511129
3977,19,0.31194532251061663
3978,19,0.41194532251061666
3979,19,0.5119453225106166
3980,19,0.6119453225106166
3981,19,0.7119453225106166
3982,19,0.8119453225106166
3983,19,0.9119453225106166
3984,19,1.0119453225106165
3985,19,0.34938132932396454
3986,19,0.4493813293239646
3987,19,0.5493813293239646
3988,19,0.6493813293239645
3989,19,0.7493813293239645
3990,19,0.8493813293239645
3991,19,0.9493813293239645
3992,19,1.0493813293239644
3993,19,0.24728633776202524
3994,19,0.3472863377620252
3995,19,0.4472863377620252
3996,19,0.5472863377620252
3997,19,0.6472863377620252
3998,19,0.7472863377620251
3999,19,0.8472863377620251
4000,19,0.9472863377620251
4001,19,1.0472863377620252
4002,19,0.35275146477255404
4003,19,0.452751464772554
4004,19,0.552751464772554
4005,19,0.652751464772554
