,0,1
7003,33,1.060592463588962
7004,33,0.3700405684468193
7005,33,0.4700405684468193
7006,33,0.5700405684468193
7007,33,0.6700405684468193
7008,33,0.7700405684468192
7009,33,0.8700405684468192
7010,33,0.9700405684468192
7011,33,1.0700405684468193
7012,33,0.06440666730134531
7013,33,0.16440666730134532
7014,33,0.2644066673013453
7015,33,0.3644066673013453
7016,33,0.4644066673013453
7017,33,0.5644066673013453
7018,33,0.6644066673013452
7019,33,0.7644066673013452
7020,33,0.8644066673013452
7021,33,0.9644066673013452
7022,33,1.0644066673013453
7023,33,0.2951671801533935
7024,33,0.39516718015339347
7025,33,0.49516718015339345
7026,33,0.5951671801533934
7027,33,0.6951671801533934
7028,33,0.7951671801533934
7029,33,0.8951671801533934
7030,33,0.9951671801533933
7031,33,1.0951671801533933
7032,33,0.33699782504760234
7033,33,0.4369978250476023
7034,33,0.5369978250476023
7035,33,0.6369978250476023
7036,33,0.7369978250476023
7037,33,0.8369978250476022
7038,33,0.9369978250476022
7039,33,1.0369978250476022
7040,33,0.3928545409059021
7041,33,0.4928545409059021
7042,33,0.5928545409059021
7043,33,0.692854540905902
7044,33,0.792854540905902
7045,33,0.892854540905902
7046,33,0.992854540905902
7047,33,1.092854540905902
7048,33,0.29149867060258505
7049,33,0.39149867060258503
7050,33,0.491498670602585
7051,33,0.591498670602585
7052,33,0.691498670602585
7053,33,0.7914986706025849
7054,33,0.8914986706025849
7055,33,0.9914986706025849
7056,33,1.0914986706025849
7057,33,0.2660747039964707
7058,33,0.3660747039964707
7059,33,0.46607470399647066
7060,33,0.5660747039964706
7061,33,0.6660747039964706
7062,33,0.7660747039964706
7063,33,0.8660747039964706
7064,33,0.9660747039964706
7065,33,1.0660747039964706
7066,33,0.2506515513785894
7067,33,0.3506515513785894
7068,33,0.45065155137858937
7069,33,0.5506515513785893
7070,33,0.6506515513785893
7071,33,0.7506515513785893
7072,33,0.8506515513785893
7073,33,0.9506515513785893
7074,33,1.0506515513785892
7075,33,0.33077567650143114
7076,33,0.4307756765014311
7077,33,0.5307756765014311
7078,33,0.6307756765014311
7079,33,0.730775676501431
7080,33,0.830775676501431
7081,33,0.930775676501431
7082,33,1.030775676501431
7083,33,0.35178917231616247
7084,33,0.45178917231616245
7085,33,0.5517891723161624
7086,33,0.6517891723161624
7087,33,0.7517891723161624
7088,33,0.8517891723161624
7089,33,0.9517891723161623
7090,33,1.0517891723161623
7091,33,0.33320220013808616
7092,33,0.4332022001380862
7093,33,0.5332022001380862
7094,33,0.6332022001380861
7095,33,0.7332022001380861
7096,33,0.8332022001380861
7097,33,0.9332022001380861
7098,33,1.033202200138086
7099,33,0.40136690328417546
7100,33,0.5013669032841754
7101,33,0.6013669032841754
7102,33,0.7013669032841754
7103,33,0.8013669032841754
7104,33,0.9013669032841753
7105,33,1.0013669032841754
7106,33,0.3940143937974
7107,33,0.4940143937974
7108,33,0.5940143937974
7109,33,0.6940143937973999
7110,33,0.7940143937973999
7111,33,0.8940143937973999
7112,33,0.9940143937973999
7113,33,1.0940143937973998
7114,33,0.250914629193553
7115,33,0.350914629193553
7116,33,0.45091462919355296
7117,33,0.5509146291935529
7118,33,0.6509146291935529
7119,33,0.7509146291935529
7120,33,0.8509146291935529
7121,33,0.9509146291935529
7122,33,1.050914629193553
7123,33,0.28129091361625685
7124,33,0.3812909136162569
7125,33,0.48129091361625687
7126,33,0.5812909136162568
7127,33,0.6812909136162568
7128,33,0.7812909136162568
7129,33,0.8812909136162568
7130,33,0.9812909136162568
7131,33,1.0812909136162567
7132,33,0.24352665985199337
7133,33,0.3435266598519934
7134,33,0.44352665985199335
7135,33,0.5435266598519933
7136,33,0.6435266598519933
7137,33,0.7435266598519933
7138,33,0.8435266598519933
7139,33,0.9435266598519932
7140,33,1.0435266598519932
7141,33,0.2109909691633574
7142,33,0.31099096916335744
7143,33,0.4109909691633574
7144,33,0.5109909691633574
7145,33,0.6109909691633574
7146,33,0.7109909691633574
7147,33,0.8109909691633573
7148,33,0.9109909691633573
7149,33,1.0109909691633574
7150,33,0.2496232479824994
7151,33,0.34962324798249944
7152,33,0.4496232479824994
7153,33,0.5496232479824994
7154,33,0.6496232479824994
7155,33,0.7496232479824994
7156,33,0.8496232479824993
7157,33,0.9496232479824993
7158,33,1.0496232479824994
7159,33,0.41146195919608186
7160,33,0.5114619591960818
7161,33,0.6114619591960818
7162,33,0.7114619591960818
7163,33,0.8114619591960818
7164,33,0.9114619591960818
7165,33,1.0114619591960818
7166,33,0.21473451197170504
7167,33,0.31473451197170504
7168,33,0.4147345119717051
7169,33,0.514734511971705
7170,33,0.614734511971705
7171,33,0.714734511971705
7172,33,0.814734511971705
7173,33,0.914734511971705
7174,33,1.014734511971705
7175,33,0.26333200630756204
7176,33,0.363332006307562
7177,33,0.463332006307562
7178,33,0.563332006307562
7179,33,0.663332006307562
7180,33,0.7633320063075619
7181,33,0.8633320063075619
7182,33,0.9633320063075619
7183,33,1.063332006307562
7184,33,0.4525512872895243
7185,33,0.5525512872895243
7186,33,0.6525512872895243
7187,33,0.7525512872895243
7188,33,0.8525512872895242
7189,33,0.9525512872895242
7190,33,1.0525512872895242
7191,33,0.3124916491900013
7192,33,0.41249164919000125
7193,33,0.5124916491900012
7194,33,0.6124916491900012
7195,33,0.7124916491900012
7196,33,0.8124916491900012
7197,33,0.9124916491900011
7198,33,1.0124916491900011
7199,33,0.21842124934182489
7200,33,0.3184212493418249
7201,33,0.4184212493418249
7202,33,0.5184212493418249
7203,33,0.6184212493418249
7204,33,0.7184212493418248
7205,33,0.8184212493418248
7206,33,0.9184212493418248
7207,33,1.0184212493418248
7208,33,0.23856295698752703
7209,33,0.33856295698752703
7210,33,0.438562956987527
7211,33,0.538562956987527
7212,33,0.638562956987527
7213,33,0.7385629569875269
7214,33,0.8385629569875269
7215,33,0.9385629569875269
7216,33,1.038562956987527
7217,33,0.29393383916113014
7218,33,0.3939338391611301
7219,33,0.4939338391611301
7220,33,0.5939338391611301
7221,33,0.69393383916113
7222,33,0.79393383916113
7223,33,0.89393383916113
7224,33,0.99393383916113
7225,33,1.09393383916113
7226,33,0.1842821078817108
7227,33,0.2842821078817108
7228,33,0.3842821078817108
7229,33,0.4842821078817108
7230,33,0.5842821078817108
7231,33,0.6842821078817107
7232,33,0.7842821078817107
7233,33,0.8842821078817107
7234,33,0.9842821078817107
7235,33,1.0842821078817106
7236,33,0.3002737572463698
7237,33,0.4002737572463698
7238,33,0.5002737572463698
7239,33,0.6002737572463698
7240,33,0.7002737572463698
7241,33,0.8002737572463697
7242,33,0.9002737572463697
7243,33,1.0002737572463698
7244,33,0.24268062499853849
7245,33,0.34268062499853846
7246,33,0.44268062499853844
7247,33,0.5426806249985384
7248,33,0.6426806249985384
7249,33,0.7426806249985384
7250,33,0.8426806249985384
7251,33,0.9426806249985383
7252,33,1.0426806249985383
7253,33,0.23341869758178355
7254,33,0.33341869758178355
7255,33,0.43341869758178353
7256,33,0.5334186975817835
7257,33,0.6334186975817835
7258,33,0.7334186975817835
7259,33,0.8334186975817834
7260,33,0.9334186975817834
7261,33,1.0334186975817834
7262,33,0.557558966803091
7263,33,0.657558966803091
7264,33,0.757558966803091
7265,33,0.857558966803091
7266,33,0.9575589668030909
7267,33,1.057558966803091
7268,33,0.5020951507644439
7269,33,0.6020951507644439
7270,33,0.7020951507644438
7271,33,0.8020951507644438
7272,33,0.9020951507644438
7273,33,1.0020951507644438
7274,33,0.4126036149969764
7275,33,0.5126036149969764
7276,33,0.6126036149969764
7277,33,0.7126036149969763
7278,33,0.8126036149969763
7279,33,0.9126036149969763
7280,33,1.0126036149969764
7281,33,0.40492872877359387
7282,33,0.5049287287735938
7283,33,0.6049287287735938
7284,33,0.7049287287735938
7285,33,0.8049287287735938
7286,33,0.9049287287735938
7287,33,1.0049287287735937
7288,33,0.3400119436539206
7289,33,0.4400119436539206
7290,33,0.5400119436539206
7291,33,0.6400119436539206
7292,33,0.7400119436539205
7293,33,0.8400119436539205
7294,33,0.9400119436539205
7295,33,1.0400119436539206
7296,33,0.3797729978951917
7297,33,0.4797729978951917
7298,33,0.5797729978951917
7299,33,0.6797729978951916
7300,33,0.7797729978951916
7301,33,0.8797729978951916
7302,33,0.9797729978951916
7303,33,1.0797729978951915
7304,33,0.4042987404730305
7305,33,0.5042987404730305
7306,33,0.6042987404730304
7307,33,0.7042987404730304
7308,33,0.8042987404730304
7309,33,0.9042987404730304
7310,33,1.0042987404730304
7311,33,0.2167995931391626
7312,33,0.3167995931391626
7313,33,0.4167995931391626
7314,33,0.5167995931391626
7315,33,0.6167995931391625
7316,33,0.7167995931391625
7317,33,0.8167995931391625
7318,33,0.9167995931391625
7319,33,1.0167995931391625
7320,33,0.2341742855222063
7321,33,0.3341742855222063
7322,33,0.43417428552220627
7323,33,0.5341742855222062
7324,33,0.6341742855222062
7325,33,0.7341742855222062
7326,33,0.8341742855222062
7327,33,0.9341742855222062
7328,33,1.0341742855222062
7329,33,0.3093559040406282
7330,33,0.40935590404062816
7331,33,0.5093559040406281
7332,33,0.6093559040406281
7333,33,0.7093559040406281
7334,33,0.8093559040406281
7335,33,0.909355904040628
7336,33,1.0093559040406281
7337,33,0.3661537805698366
7338,33,0.4661537805698366
7339,33,0.5661537805698366
7340,33,0.6661537805698365
7341,33,0.7661537805698365
7342,33,0.8661537805698365
7343,33,0.9661537805698365
7344,33,1.0661537805698365
7345,33,0.18410858536664312
7346,33,0.28410858536664313
7347,33,0.38410858536664316
7348,33,0.48410858536664314
7349,33,0.5841085853666431
7350,33,0.6841085853666431
7351,33,0.7841085853666431
7352,33,0.884108585366643
7353,33,0.984108585366643
7354,33,1.084108585366643
7355,33,0.17263144834337024
7356,33,0.2726314483433703
7357,33,0.37263144834337025
7358,33,0.47263144834337023
7359,33,0.5726314483433702
7360,33,0.6726314483433702
7361,33,0.7726314483433702
7362,33,0.8726314483433701
7363,33,0.9726314483433701
7364,33,1.07263144834337
7365,33,0.2689008004801618
7366,33,0.36890080048016183
7367,33,0.4689008004801618
7368,33,0.5689008004801618
7369,33,0.6689008004801618
7370,33,0.7689008004801617
7371,33,0.8689008004801617
7372,33,0.9689008004801617
7373,33,1.0689008004801617
7374,33,0.324262951609005
7375,33,0.42426295160900496
7376,33,0.5242629516090049
7377,33,0.6242629516090049
7378,33,0.7242629516090049
7379,33,0.8242629516090049
7380,33,0.9242629516090048
7381,33,1.024262951609005
7382,33,0.3014578849800196
7383,33,0.40145788498001955
7384,33,0.5014578849800195
7385,33,0.6014578849800195
7386,33,0.7014578849800195
7387,33,0.8014578849800195
7388,33,0.9014578849800194
7389,33,1.0014578849800195
7390,33,0.3274460392384067
7391,33,0.42744603923840674
7392,33,0.5274460392384067
7393,33,0.6274460392384067
7394,33,0.7274460392384067
7395,33,0.8274460392384066
7396,33,0.9274460392384066
7397,36,1.0274460392384066
7398,36,0.26341444877265663
7399,36,0.3634144487726566
7400,36,0.4634144487726566
7401,36,0.5634144487726566
7402,36,0.6634144487726565
7403,36,0.7634144487726565
7404,36,0.8634144487726565
7405,36,0.9634144487726565
7406,36,1.0634144487726565
7407,36,0.31114645446605144
7408,36,0.41114645446605147
7409,36,0.5111464544660514
7410,36,0.6111464544660514
7411,36,0.7111464544660514
7412,36,0.8111464544660514
7413,36,0.9111464544660514
7414,36,1.0111464544660513
7415,36,0.3307078999273674
7416,36,0.43070789992736735
7417,36,0.5307078999273673
7418,36,0.6307078999273673
7419,36,0.7307078999273673
7420,36,0.8307078999273673
7421,36,0.9307078999273672
7422,36,1.0307078999273673
7423,36,0.4230566861111442
7424,36,0.5230566861111442
7425,36,0.6230566861111442
7426,36,0.7230566861111442
7427,36,0.8230566861111441
7428,36,0.9230566861111441
7429,36,1.023056686111144
7430,36,0.2416810196819873
7431,36,0.3416810196819873
7432,36,0.44168101968198725
7433,36,0.5416810196819872
7434,36,0.6416810196819872
7435,36,0.7416810196819872
7436,36,0.8416810196819872
7437,36,0.9416810196819871
7438,36,1.0416810196819872
7439,36,0.33973002850234546
7440,36,0.43973002850234544
7441,36,0.5397300285023454
7442,36,0.6397300285023454
7443,36,0.7397300285023454
7444,36,0.8397300285023453
7445,36,0.9397300285023453
7446,36,1.0397300285023454
7447,36,0.19830510759642833
7448,36,0.29830510759642836
7449,36,0.39830510759642834
7450,36,0.4983051075964283
7451,36,0.5983051075964283
7452,36,0.6983051075964283
7453,36,0.7983051075964283
7454,36,0.8983051075964282
7455,36,0.9983051075964282
7456,36,1.0983051075964283
7457,36,0.1496942213713389
7458,36,0.2496942213713389
7459,36,0.3496942213713389
7460,36,0.44969422137133885
7461,36,0.5496942213713388
7462,36,0.6496942213713388
7463,36,0.7496942213713388
7464,36,0.8496942213713388
7465,36,0.9496942213713387
7466,36,1.0496942213713387
7467,36,0.20160994533838228
7468,36,0.30160994533838226
7469,36,0.40160994533838223
7470,36,0.5016099453383822
7471,36,0.6016099453383822
7472,36,0.7016099453383822
7473,36,0.8016099453383821
7474,36,0.9016099453383821
7475,36,1.0016099453383822
7476,36,0.2814991055146847
7477,36,0.3814991055146847
7478,36,0.48149910551468467
7479,36,0.5814991055146846
7480,36,0.6814991055146846
7481,36,0.7814991055146846
7482,36,0.8814991055146846
7483,36,0.9814991055146846
7484,36,1.0814991055146845
7485,36,0.3284211682477794
7486,36,0.4284211682477794
7487,36,0.5284211682477794
7488,36,0.6284211682477794
7489,36,0.7284211682477794
7490,36,0.8284211682477793
7491,36,0.9284211682477793
7492,36,1.0284211682477793
7493,36,0.19140223742914902
7494,36,0.29140223742914906
7495,36,0.39140223742914904
7496,36,0.491402237429149
7497,36,0.591402237429149
7498,36,0.691402237429149
7499,36,0.791402237429149
7500,36,0.8914022374291489
7501,36,0.9914022374291489
7502,36,1.091402237429149
7503,36,0.28465838492795636
7504,36,0.38465838492795634
7505,36,0.4846583849279563
7506,36,0.5846583849279563
7507,36,0.6846583849279563
7508,36,0.7846583849279563
7509,36,0.8846583849279562
7510,36,0.9846583849279562
7511,36,1.0846583849279563
7512,36,0.3670223962680118
7513,36,0.4670223962680118
7514,36,0.5670223962680118
7515,36,0.6670223962680117
7516,36,0.7670223962680117
7517,36,0.8670223962680117
7518,36,0.9670223962680117
7519,36,1.0670223962680117
7520,36,0.3739755454545828
7521,36,0.47397554545458276
7522,36,0.5739755454545827
7523,36,0.6739755454545827
7524,36,0.7739755454545827
7525,36,0.8739755454545827
7526,36,0.9739755454545826
7527,36,1.0739755454545827
7528,36,0.3615523918187571
7529,36,0.46155239181875707
7530,36,0.561552391818757
7531,36,0.661552391818757
7532,36,0.761552391818757
7533,36,0.861552391818757
7534,36,0.961552391818757
7535,36,1.061552391818757
7536,36,0.14671212952629206
7537,36,0.24671212952629207
7538,36,0.34671212952629205
7539,36,0.446712129526292
7540,36,0.546712129526292
7541,36,0.646712129526292
7542,36,0.746712129526292
7543,36,0.8467121295262919
7544,36,0.9467121295262919
7545,36,1.046712129526292
7546,36,0.25543944648976
7547,36,0.35543944648976
7548,36,0.45543944648976
7549,36,0.55543944648976
7550,36,0.6554394464897599
7551,36,0.7554394464897599
7552,36,0.8554394464897599
7553,36,0.9554394464897599
7554,36,1.0554394464897598
7555,36,0.3147919412206571
7556,36,0.4147919412206571
7557,36,0.5147919412206571
7558,36,0.6147919412206571
7559,36,0.714791941220657
7560,36,0.814791941220657
7561,36,0.914791941220657
7562,36,1.014791941220657
7563,36,0.2956727522439218
7564,36,0.39567275224392184
7565,36,0.4956727522439218
7566,36,0.5956727522439218
7567,36,0.6956727522439218
7568,36,0.7956727522439218
7569,36,0.8956727522439217
7570,36,0.9956727522439217
7571,36,1.0956727522439218
7572,36,0.36515164141644585
7573,36,0.4651516414164458
7574,36,0.5651516414164458
7575,36,0.6651516414164458
7576,36,0.7651516414164458
7577,36,0.8651516414164457
7578,36,0.9651516414164457
7579,36,1.0651516414164457
7580,36,0.3418738670463866
7581,36,0.44187386704638665
7582,36,0.5418738670463866
7583,36,0.6418738670463866
7584,36,0.7418738670463866
7585,36,0.8418738670463866
7586,36,0.9418738670463865
7587,36,1.0418738670463865
7588,36,0.2814840595360327
7589,36,0.3814840595360327
7590,36,0.4814840595360327
7591,36,0.5814840595360327
7592,36,0.6814840595360326
7593,36,0.7814840595360326
7594,36,0.8814840595360326
7595,36,0.9814840595360326
7596,36,1.0814840595360327
7597,36,0.2577281119963772
7598,36,0.3577281119963772
7599,36,0.4577281119963772
7600,36,0.5577281119963772
7601,36,0.6577281119963772
7602,36,0.7577281119963771
7603,36,0.8577281119963771
7604,36,0.9577281119963771
7605,36,1.057728111996377
7606,36,0.1994343751912846
7607,36,0.2994343751912846
7608,36,0.39943437519128455
7609,36,0.49943437519128453
7610,36,0.5994343751912845
7611,36,0.6994343751912845
7612,36,0.7994343751912845
7613,36,0.8994343751912844
7614,36,0.9994343751912844
7615,36,1.0994343751912845
7616,36,0.3222736611059225
7617,36,0.42227366110592246
7618,36,0.5222736611059224
7619,36,0.6222736611059224
7620,36,0.7222736611059224
7621,36,0.8222736611059224
7622,36,0.9222736611059223
7623,36,1.0222736611059224
7624,36,0.2309430295085866
7625,36,0.3309430295085866
7626,36,0.43094302950858665
7627,36,0.5309430295085866
7628,36,0.6309430295085866
7629,36,0.7309430295085866
7630,36,0.8309430295085866
7631,36,0.9309430295085865
7632,36,1.0309430295085866
7633,36,0.23589801138670805
7634,36,0.33589801138670805
7635,36,0.43589801138670803
7636,36,0.535898011386708
7637,36,0.635898011386708
7638,36,0.735898011386708
7639,36,0.8358980113867079
7640,36,0.9358980113867079
7641,36,1.035898011386708
7642,36,0.32653269690682013
7643,36,0.42653269690682016
7644,36,0.5265326969068201
7645,36,0.6265326969068201
7646,36,0.7265326969068201
7647,36,0.8265326969068201
7648,36,0.92653269690682
7649,36,1.02653269690682
7650,36,0.18685016115981976
7651,36,0.28685016115981976
7652,36,0.38685016115981974
7653,36,0.4868501611598197
7654,36,0.5868501611598197
7655,36,0.6868501611598197
7656,36,0.7868501611598196
7657,36,0.8868501611598196
7658,36,0.9868501611598196
7659,36,1.0868501611598196
7660,36,0.22907203184219974
7661,36,0.32907203184219974
7662,36,0.4290720318421998
