,0,1
14300,63,0.634319552159579
14301,63,0.734319552159579
14302,63,0.834319552159579
14303,63,0.934319552159579
14304,63,1.034319552159579
14305,63,0.1674756101303197
14306,63,0.26747561013031973
14307,63,0.3674756101303197
14308,63,0.4674756101303197
14309,63,0.5674756101303197
14310,63,0.6674756101303196
14311,63,0.7674756101303196
14312,63,0.8674756101303196
14313,63,0.9674756101303196
14314,63,1.0674756101303196
14315,63,0.24493484292004775
14316,63,0.3449348429200477
14317,63,0.4449348429200477
14318,63,0.5449348429200477
14319,63,0.6449348429200477
14320,63,0.7449348429200476
14321,63,0.8449348429200476
14322,63,0.9449348429200476
14323,63,1.0449348429200476
14324,63,0.36863028118698415
14325,63,0.46863028118698413
14326,63,0.5686302811869841
14327,63,0.6686302811869841
14328,63,0.7686302811869841
14329,63,0.868630281186984
14330,63,0.968630281186984
14331,63,1.068630281186984
14332,63,0.18216182910282694
14333,63,0.28216182910282694
14334,63,0.3821618291028269
14335,63,0.4821618291028269
14336,63,0.5821618291028269
14337,63,0.6821618291028269
14338,63,0.7821618291028268
14339,63,0.8821618291028268
14340,63,0.9821618291028268
14341,63,1.0821618291028268
14342,63,0.22316491223784696
14343,63,0.32316491223784694
14344,63,0.4231649122378469
14345,63,0.5231649122378469
14346,63,0.6231649122378469
14347,63,0.7231649122378468
14348,63,0.8231649122378468
14349,63,0.9231649122378468
14350,63,1.0231649122378468
14351,63,0.30034168569818537
14352,63,0.4003416856981854
14353,63,0.5003416856981854
14354,63,0.6003416856981854
14355,63,0.7003416856981853
14356,63,0.8003416856981853
14357,63,0.9003416856981853
14358,63,1.0003416856981853
14359,63,0.3771944160393076
14360,63,0.47719441603930757
14361,63,0.5771944160393075
14362,63,0.6771944160393075
14363,63,0.7771944160393075
14364,63,0.8771944160393075
14365,63,0.9771944160393075
14366,63,1.0771944160393074
14367,63,0.20760659597540637
14368,63,0.3076065959754064
14369,63,0.4076065959754064
14370,63,0.5076065959754064
14371,63,0.6076065959754063
14372,63,0.7076065959754063
14373,63,0.8076065959754063
14374,63,0.9076065959754063
14375,63,1.0076065959754064
14376,63,0.2121694386462989
14377,63,0.31216943864629887
14378,63,0.41216943864629885
14379,63,0.5121694386462988
14380,63,0.6121694386462988
14381,63,0.7121694386462988
14382,63,0.8121694386462988
14383,63,0.9121694386462987
14384,63,1.0121694386462987
14385,63,0.1914968993935097
14386,63,0.2914968993935097
14387,63,0.39149689939350973
14388,63,0.4914968993935097
14389,63,0.5914968993935097
14390,63,0.6914968993935097
14391,63,0.7914968993935096
14392,63,0.8914968993935096
14393,63,0.9914968993935096
14394,63,1.0914968993935097
14395,63,0.3629751271778213
14396,63,0.4629751271778213
14397,63,0.5629751271778213
14398,63,0.6629751271778213
14399,63,0.7629751271778212
14400,63,0.8629751271778212
14401,63,0.9629751271778212
14402,63,1.0629751271778212
14403,63,0.4092668048260675
14404,63,0.5092668048260675
14405,63,0.6092668048260674
14406,63,0.7092668048260674
14407,63,0.8092668048260674
14408,63,0.9092668048260674
14409,63,1.0092668048260673
14410,63,0.3735508811574776
14411,63,0.47355088115747757
14412,63,0.5735508811574775
14413,63,0.6735508811574775
14414,63,0.7735508811574775
14415,63,0.8735508811574775
14416,63,0.9735508811574775
14417,63,1.0735508811574774
14418,63,0.21729102599906713
14419,63,0.3172910259990671
14420,63,0.4172910259990671
14421,63,0.5172910259990671
14422,63,0.617291025999067
14423,63,0.717291025999067
14424,63,0.817291025999067
14425,63,0.917291025999067
14426,63,1.017291025999067
14427,63,0.2648285794984959
14428,63,0.3648285794984959
14429,63,0.4648285794984959
14430,63,0.5648285794984959
14431,63,0.6648285794984958
14432,63,0.7648285794984958
14433,63,0.8648285794984958
14434,63,0.9648285794984958
14435,63,1.0648285794984957
14436,63,0.36605644833177153
14437,63,0.4660564483317715
14438,63,0.5660564483317715
14439,63,0.6660564483317715
14440,63,0.7660564483317714
14441,63,0.8660564483317714
14442,63,0.9660564483317714
14443,63,1.0660564483317714
14444,63,0.3646130124971312
14445,63,0.46461301249713116
14446,63,0.5646130124971311
14447,63,0.6646130124971311
14448,63,0.7646130124971311
14449,63,0.8646130124971311
14450,63,0.964613012497131
14451,63,1.0646130124971311
14452,63,0.44627751138725746
14453,63,0.5462775113872574
14454,63,0.6462775113872574
14455,63,0.7462775113872574
14456,63,0.8462775113872574
14457,63,0.9462775113872574
14458,63,1.0462775113872573
14459,63,0.37317540662663307
14460,63,0.47317540662663304
14461,63,0.573175406626633
14462,63,0.673175406626633
14463,63,0.773175406626633
14464,63,0.873175406626633
14465,63,0.9731754066266329
14466,63,1.073175406626633
14467,63,0.10780762579406705
14468,63,0.20780762579406706
14469,63,0.30780762579406706
14470,63,0.40780762579406704
14471,66,0.507807625794067
14472,66,0.607807625794067
14473,66,0.707807625794067
14474,66,0.807807625794067
14475,66,0.9078076257940669
14476,66,1.007807625794067
14477,66,0.3934362532430098
14478,66,0.49343625324300977
14479,66,0.5934362532430097
14480,66,0.6934362532430097
14481,66,0.7934362532430097
14482,66,0.8934362532430097
14483,66,0.9934362532430097
14484,66,1.0934362532430097
14485,66,0.28133701882713724
14486,66,0.3813370188271372
14487,66,0.4813370188271372
14488,66,0.5813370188271372
14489,66,0.6813370188271372
14490,66,0.7813370188271371
14491,66,0.8813370188271371
14492,66,0.9813370188271371
14493,66,1.0813370188271372
14494,66,0.17256385911394045
14495,66,0.27256385911394043
14496,66,0.3725638591139404
14497,66,0.4725638591139404
14498,66,0.5725638591139404
14499,66,0.6725638591139403
14500,66,0.7725638591139403
14501,66,0.8725638591139403
14502,66,0.9725638591139403
14503,66,1.0725638591139404
14504,66,0.24828011831487493
14505,66,0.34828011831487493
14506,66,0.4482801183148749
14507,66,0.5482801183148749
14508,66,0.6482801183148749
14509,66,0.7482801183148748
14510,66,0.8482801183148748
14511,66,0.9482801183148748
14512,66,1.0482801183148749
14513,66,0.20317187581094304
14514,66,0.30317187581094307
14515,66,0.40317187581094305
14516,66,0.503171875810943
14517,66,0.603171875810943
14518,66,0.703171875810943
14519,66,0.803171875810943
14520,66,0.9031718758109429
14521,66,1.003171875810943
14522,66,0.39225754431009974
14523,66,0.4922575443100997
14524,66,0.5922575443100997
14525,66,0.6922575443100997
14526,66,0.7922575443100996
14527,66,0.8922575443100996
14528,66,0.9922575443100996
14529,66,1.0922575443100997
14530,66,0.16965348513236847
14531,66,0.2696534851323685
14532,66,0.3696534851323685
14533,66,0.4696534851323685
14534,66,0.5696534851323685
14535,66,0.6696534851323684
14536,66,0.7696534851323684
14537,66,0.8696534851323684
14538,66,0.9696534851323684
14539,66,1.0696534851323685
14540,66,0.3612901160600559
14541,66,0.4612901160600559
14542,66,0.5612901160600559
14543,66,0.6612901160600558
14544,66,0.7612901160600558
14545,66,0.8612901160600558
14546,66,0.9612901160600558
14547,66,1.0612901160600559
14548,66,0.41522698282292336
14549,66,0.5152269828229233
14550,66,0.6152269828229233
14551,66,0.7152269828229233
14552,66,0.8152269828229233
14553,66,0.9152269828229233
14554,66,1.0152269828229232
14555,66,0.36984554787055846
14556,66,0.46984554787055843
14557,66,0.5698455478705584
14558,66,0.6698455478705584
14559,66,0.7698455478705584
14560,66,0.8698455478705583
14561,66,0.9698455478705583
14562,66,1.0698455478705584
14563,66,0.0626217484075807
14564,66,0.1626217484075807
14565,66,0.2626217484075807
14566,66,0.36262174840758066
14567,66,0.46262174840758064
14568,66,0.5626217484075806
14569,66,0.6626217484075806
14570,66,0.7626217484075806
14571,66,0.8626217484075805
14572,66,0.9626217484075805
14573,66,1.0626217484075806
14574,66,0.20910784267529756
14575,66,0.30910784267529756
14576,66,0.40910784267529754
14577,66,0.5091078426752975
14578,66,0.6091078426752975
14579,66,0.7091078426752975
14580,66,0.8091078426752975
14581,66,0.9091078426752974
14582,66,1.0091078426752975
14583,66,0.3831605976718073
14584,66,0.4831605976718073
14585,66,0.5831605976718073
14586,66,0.6831605976718073
14587,66,0.7831605976718072
14588,66,0.8831605976718072
14589,66,0.9831605976718072
14590,66,1.0831605976718073
14591,66,0.3425660485182489
14592,66,0.4425660485182489
14593,66,0.5425660485182489
14594,66,0.6425660485182488
14595,66,0.7425660485182488
14596,66,0.8425660485182488
14597,66,0.9425660485182488
14598,66,1.0425660485182489
14599,66,0.4064257356641333
14600,66,0.5064257356641333
14601,66,0.6064257356641333
14602,66,0.7064257356641332
14603,66,0.8064257356641332
14604,66,0.9064257356641332
14605,66,1.0064257356641333
14606,66,0.28218484168924585
14607,66,0.3821848416892458
14608,66,0.4821848416892458
14609,66,0.5821848416892458
14610,66,0.6821848416892458
14611,66,0.7821848416892457
14612,66,0.8821848416892457
14613,66,0.9821848416892457
14614,66,1.0821848416892457
14615,66,0.2495908968514048
14616,66,0.34959089685140476
14617,66,0.44959089685140474
14618,66,0.5495908968514047
14619,66,0.6495908968514047
14620,66,0.7495908968514047
14621,66,0.8495908968514047
14622,66,0.9495908968514046
14623,66,1.0495908968514047
14624,66,0.33122527199688856
14625,66,0.43122527199688854
14626,66,0.5312252719968885
14627,66,0.6312252719968885
14628,66,0.7312252719968885
14629,66,0.8312252719968884
14630,66,0.9312252719968884
14631,66,1.0312252719968884
14632,66,0.40055851059240544
14633,66,0.5005585105924054
14634,66,0.6005585105924054
14635,66,0.7005585105924054
14636,66,0.8005585105924053
14637,66,0.9005585105924053
14638,66,1.0005585105924053
14639,66,0.42148730009062807
14640,66,0.521487300090628
14641,66,0.621487300090628
14642,66,0.721487300090628
14643,66,0.821487300090628
14644,66,0.921487300090628
14645,66,1.021487300090628
14646,66,0.23849662118206608
14647,66,0.3384966211820661
14648,66,0.4384966211820661
14649,66,0.5384966211820661
14650,66,0.6384966211820661
14651,66,0.738496621182066
14652,66,0.838496621182066
14653,66,0.938496621182066
14654,66,1.038496621182066
14655,66,0.36061674935053345
14656,66,0.4606167493505334
14657,66,0.5606167493505334
14658,66,0.6606167493505334
14659,66,0.7606167493505334
14660,66,0.8606167493505333
14661,66,0.9606167493505333
14662,66,1.0606167493505334
14663,66,0.27772615596786343
14664,66,0.3777261559678634
14665,66,0.4777261559678634
14666,66,0.5777261559678634
14667,66,0.6777261559678633
14668,66,0.7777261559678633
14669,66,0.8777261559678633
14670,66,0.9777261559678633
14671,66,1.0777261559678633
14672,66,0.29127459888217866
14673,66,0.39127459888217864
14674,66,0.4912745988821786
14675,66,0.5912745988821786
14676,66,0.6912745988821786
14677,66,0.7912745988821785
14678,66,0.8912745988821785
14679,66,0.9912745988821785
14680,66,1.0912745988821786
14681,66,0.44284828531121134
14682,66,0.5428482853112113
14683,66,0.6428482853112113
14684,66,0.7428482853112113
14685,66,0.8428482853112113
14686,66,0.9428482853112112
14687,66,1.0428482853112113
14688,66,0.23549003013198352
14689,66,0.33549003013198353
14690,66,0.4354900301319835
14691,66,0.5354900301319835
14692,66,0.6354900301319835
14693,66,0.7354900301319834
14694,66,0.8354900301319834
14695,66,0.9354900301319834
14696,66,1.0354900301319834
14697,66,0.18128563427671332
14698,66,0.2812856342767133
14699,66,0.38128563427671336
14700,66,0.48128563427671334
14701,66,0.5812856342767133
14702,66,0.6812856342767133
14703,66,0.7812856342767133
14704,66,0.8812856342767132
14705,66,0.9812856342767132
14706,66,1.0812856342767132
14707,66,0.4036733129969149
14708,66,0.5036733129969149
14709,66,0.6036733129969148
14710,66,0.7036733129969148
14711,66,0.8036733129969148
14712,66,0.9036733129969148
14713,66,1.0036733129969149
14714,66,0.38848914595086514
14715,66,0.4884891459508651
14716,66,0.5884891459508651
14717,66,0.6884891459508651
14718,66,0.7884891459508651
14719,66,0.888489145950865
14720,66,0.988489145950865
14721,66,1.088489145950865
14722,66,0.26971328072932355
14723,66,0.3697132807293235
14724,66,0.4697132807293235
14725,66,0.5697132807293235
14726,66,0.6697132807293235
14727,66,0.7697132807293234
14728,66,0.8697132807293234
14729,66,0.9697132807293234
14730,66,1.0697132807293235
14731,66,0.3525264531266692
14732,66,0.45252645312666917
14733,66,0.5525264531266691
14734,66,0.6525264531266691
14735,66,0.7525264531266691
14736,66,0.8525264531266691
14737,66,0.9525264531266691
14738,66,1.0525264531266691
14739,66,0.3567316473657245
14740,66,0.45673164736572447
14741,66,0.5567316473657244
14742,66,0.6567316473657244
14743,66,0.7567316473657244
14744,66,0.8567316473657244
14745,66,0.9567316473657244
14746,66,1.0567316473657244
14747,66,0.19349470689050327
14748,66,0.2934947068905033
14749,66,0.39349470689050325
14750,66,0.49349470689050323
14751,66,0.5934947068905032
14752,66,0.6934947068905032
14753,66,0.7934947068905032
14754,66,0.8934947068905031
14755,66,0.9934947068905031
14756,66,1.0934947068905032
14757,66,0.19946932243693044
14758,66,0.2994693224369305
14759,66,0.39946932243693045
14760,66,0.49946932243693043
14761,66,0.5994693224369304
14762,66,0.6994693224369304
14763,66,0.7994693224369304
14764,66,0.8994693224369303
14765,66,0.9994693224369303
14766,66,1.0994693224369303
14767,66,0.23490139076638505
14768,66,0.33490139076638503
14769,66,0.434901390766385
14770,66,0.534901390766385
14771,66,0.634901390766385
14772,66,0.7349013907663849
14773,66,0.8349013907663849
14774,66,0.9349013907663849
14775,66,1.0349013907663849
14776,66,0.4227929831216749
14777,66,0.5227929831216749
14778,66,0.6227929831216749
14779,66,0.7227929831216748
14780,66,0.8227929831216748
14781,66,0.9227929831216748
14782,66,1.0227929831216749
14783,66,0.35191631876814555
14784,66,0.45191631876814553
14785,66,0.5519163187681455
14786,66,0.6519163187681455
14787,66,0.7519163187681455
14788,66,0.8519163187681454
14789,66,0.9519163187681454
14790,66,1.0519163187681455
14791,66,0.21758439888524078
14792,66,0.3175843988852408
14793,66,0.4175843988852408
14794,66,0.5175843988852408
14795,66,0.6175843988852407
14796,66,0.7175843988852407
14797,66,0.8175843988852407
14798,66,0.9175843988852407
14799,66,1.0175843988852407
14800,66,0.4373200547326228
14801,66,0.5373200547326228
14802,66,0.6373200547326228
14803,66,0.7373200547326227
14804,66,0.8373200547326227
14805,66,0.9373200547326227
14806,66,1.0373200547326227
14807,66,0.21763785510441677
14808,66,0.3176378551044168
14809,66,0.41763785510441676
14810,66,0.5176378551044167
14811,66,0.6176378551044167
14812,66,0.7176378551044167
14813,66,0.8176378551044167
14814,66,0.9176378551044166
14815,66,1.0176378551044167
14816,66,0.384041002237432
14817,66,0.48404100223743196
14818,66,0.5840410022374319
14819,66,0.6840410022374319
14820,66,0.7840410022374319
14821,66,0.8840410022374319
14822,66,0.9840410022374318
14823,66,1.0840410022374318
14824,66,0.18919066513825356
14825,66,0.28919066513825353
14826,66,0.3891906651382535
14827,66,0.4891906651382535
14828,66,0.5891906651382535
14829,66,0.6891906651382534
14830,66,0.7891906651382534
14831,66,0.8891906651382534
14832,66,0.9891906651382534
14833,66,1.0891906651382535
14834,66,0.4100930571351188
14835,66,0.5100930571351188
14836,66,0.6100930571351187
14837,66,0.7100930571351187
14838,66,0.8100930571351187
14839,66,0.9100930571351187
14840,66,1.0100930571351188
14841,66,0.31132055078456516
14842,66,0.4113205507845652
14843,66,0.5113205507845652
14844,66,0.6113205507845652
14845,66,0.7113205507845651
14846,66,0.8113205507845651
14847,66,0.9113205507845651
14848,66,1.011320550784565
14849,66,0.29180693790654544
14850,66,0.3918069379065454
14851,66,0.4918069379065454
14852,66,0.5918069379065454
14853,66,0.6918069379065453
14854,66,0.7918069379065453
14855,66,0.8918069379065453
14856,66,0.9918069379065453
14857,66,1.0918069379065454
14858,66,0.2294940710544612
14859,66,0.3294940710544612
14860,66,0.42949407105446125
14861,66,0.5294940710544612
14862,66,0.6294940710544612
14863,66,0.7294940710544612
14864,66,0.8294940710544612
14865,66,0.9294940710544611
14866,66,1.0294940710544611
14867,66,0.3425273194993001
14868,66,0.44252731949930013
14869,66,0.5425273194993001
14870,66,0.6425273194993001
14871,66,0.7425273194993001
14872,66,0.8425273194993
14873,66,0.9425273194993
14874,66,1.0425273194993
14875,66,0.3888587755983619
14876,66,0.4888587755983619
14877,66,0.5888587755983619
14878,66,0.6888587755983618
14879,66,0.7888587755983618
14880,66,0.8888587755983618
14881,66,0.9888587755983618
14882,66,1.0888587755983619
14883,66,0.3318118967980639
14884,66,0.43181189679806387
14885,66,0.5318118967980638
14886,66,0.6318118967980638
14887,66,0.7318118967980638
14888,66,0.8318118967980638
14889,66,0.9318118967980638
14890,66,1.0318118967980638
14891,66,0.20547293443063214
14892,66,0.30547293443063217
14893,66,0.40547293443063215
14894,66,0.5054729344306321
14895,66,0.6054729344306321
14896,66,0.7054729344306321
14897,66,0.8054729344306321
14898,66,0.905472934430632
14899,66,1.0054729344306321
