,0,1
13824,62,0.25931902256841616
13825,62,0.3593190225684162
13826,62,0.45931902256841617
13827,62,0.5593190225684161
13828,62,0.6593190225684161
13829,62,0.7593190225684161
13830,62,0.8593190225684161
13831,62,0.9593190225684161
13832,62,1.0593190225684161
13833,62,0.33418218516794884
13834,62,0.4341821851679488
13835,62,0.5341821851679488
13836,62,0.6341821851679488
13837,62,0.7341821851679488
13838,62,0.8341821851679487
13839,62,0.9341821851679487
13840,62,1.0341821851679487
13841,62,0.27286354297716364
13842,62,0.3728635429771636
13843,62,0.4728635429771636
13844,62,0.5728635429771636
13845,62,0.6728635429771636
13846,62,0.7728635429771635
13847,62,0.8728635429771635
13848,62,0.9728635429771635
13849,62,1.0728635429771636
13850,62,0.2704932036198838
13851,62,0.3704932036198838
13852,62,0.4704932036198838
13853,62,0.5704932036198838
13854,62,0.6704932036198837
13855,62,0.7704932036198837
13856,62,0.8704932036198837
13857,62,0.9704932036198837
13858,62,1.0704932036198838
13859,62,0.47468805157613914
13860,62,0.5746880515761391
13861,62,0.6746880515761391
13862,62,0.7746880515761391
13863,62,0.874688051576139
13864,62,0.974688051576139
13865,62,1.074688051576139
13866,62,0.4515724081108887
13867,62,0.5515724081108887
13868,62,0.6515724081108887
13869,62,0.7515724081108887
13870,62,0.8515724081108886
13871,62,0.9515724081108886
13872,62,1.0515724081108886
13873,62,0.4400890793229475
13874,62,0.5400890793229475
13875,62,0.6400890793229475
13876,62,0.7400890793229474
13877,62,0.8400890793229474
13878,62,0.9400890793229474
13879,62,1.0400890793229474
13880,62,0.2713159146652523
13881,62,0.37131591466525227
13882,62,0.47131591466525224
13883,62,0.5713159146652522
13884,62,0.6713159146652522
13885,62,0.7713159146652522
13886,62,0.8713159146652522
13887,62,0.9713159146652521
13888,62,1.0713159146652522
13889,62,0.11298199721406632
13890,62,0.21298199721406633
13891,62,0.31298199721406633
13892,62,0.41298199721406637
13893,62,0.5129819972140663
13894,62,0.6129819972140663
13895,62,0.7129819972140663
13896,62,0.8129819972140663
13897,62,0.9129819972140663
13898,62,1.0129819972140663
13899,62,0.30385920536066496
13900,62,0.403859205360665
13901,62,0.503859205360665
13902,62,0.603859205360665
13903,62,0.7038592053606649
13904,62,0.8038592053606649
13905,62,0.9038592053606649
13906,62,1.003859205360665
13907,62,0.10506411414299316
13908,62,0.20506411414299316
13909,62,0.30506411414299317
13910,62,0.40506411414299315
13911,62,0.5050641141429931
13912,62,0.6050641141429931
13913,62,0.7050641141429931
13914,62,0.8050641141429931
13915,62,0.905064114142993
13916,62,1.005064114142993
13917,62,0.3757888939864378
13918,62,0.47578889398643776
13919,62,0.5757888939864377
13920,62,0.6757888939864377
13921,62,0.7757888939864377
13922,62,0.8757888939864377
13923,62,0.9757888939864376
13924,62,1.0757888939864377
13925,62,0.351733633143511
13926,62,0.451733633143511
13927,62,0.551733633143511
13928,62,0.651733633143511
13929,62,0.7517336331435109
13930,62,0.8517336331435109
13931,62,0.9517336331435109
13932,62,1.051733633143511
13933,62,0.23857529254239465
13934,62,0.33857529254239466
13935,62,0.4385752925423947
13936,62,0.5385752925423947
13937,62,0.6385752925423946
13938,62,0.7385752925423946
13939,62,0.8385752925423946
13940,62,0.9385752925423946
13941,62,1.0385752925423946
13942,62,0.45399420260085244
13943,62,0.5539942026008524
13944,62,0.6539942026008524
13945,62,0.7539942026008524
13946,62,0.8539942026008523
13947,62,0.9539942026008523
13948,62,1.0539942026008524
13949,62,0.23691899631110305
13950,62,0.33691899631110306
13951,62,0.4369189963111031
13952,62,0.5369189963111031
13953,62,0.636918996311103
13954,62,0.736918996311103
13955,62,0.836918996311103
13956,62,0.936918996311103
13957,62,1.036918996311103
13958,62,0.3836835923450256
13959,62,0.48368359234502556
13960,62,0.5836835923450255
13961,62,0.6836835923450255
13962,62,0.7836835923450255
13963,62,0.8836835923450255
13964,62,0.9836835923450254
13965,62,1.0836835923450254
13966,62,0.29893177598229936
13967,62,0.39893177598229934
13968,62,0.4989317759822993
13969,62,0.5989317759822993
13970,62,0.6989317759822993
13971,62,0.7989317759822993
13972,62,0.8989317759822992
13973,62,0.9989317759822992
13974,62,1.0989317759822992
13975,62,0.3220911002561828
13976,62,0.4220911002561828
13977,62,0.5220911002561828
13978,62,0.6220911002561827
13979,62,0.7220911002561827
13980,62,0.8220911002561827
13981,62,0.9220911002561827
13982,62,1.0220911002561828
13983,62,0.23819242246379665
13984,62,0.33819242246379666
13985,62,0.43819242246379664
13986,62,0.5381924224637966
13987,62,0.6381924224637966
13988,62,0.7381924224637966
13989,62,0.8381924224637965
13990,62,0.9381924224637965
13991,62,1.0381924224637966
13992,62,0.39167873719179713
13993,62,0.4916787371917971
13994,62,0.5916787371917971
13995,62,0.6916787371917971
13996,62,0.791678737191797
13997,62,0.891678737191797
13998,62,0.991678737191797
13999,62,1.091678737191797
14000,62,0.20180423603049516
14001,62,0.30180423603049517
14002,62,0.4018042360304952
14003,62,0.5018042360304952
14004,62,0.6018042360304952
14005,62,0.7018042360304951
14006,62,0.8018042360304951
14007,62,0.9018042360304951
14008,62,1.001804236030495
14009,62,0.3545021995282315
14010,63,0.45450219952823145
14011,63,0.5545021995282314
14012,63,0.6545021995282314
14013,63,0.7545021995282314
14014,63,0.8545021995282314
14015,63,0.9545021995282313
14016,63,1.0545021995282313
14017,63,0.29973580082300383
14018,63,0.39973580082300386
14019,63,0.49973580082300384
14020,63,0.5997358008230038
14021,63,0.6997358008230038
14022,63,0.7997358008230038
14023,63,0.8997358008230038
14024,63,0.9997358008230037
14025,63,1.0997358008230038
14026,63,0.2905170052068255
14027,63,0.39051700520682553
14028,63,0.4905170052068255
14029,63,0.5905170052068255
14030,63,0.6905170052068255
14031,63,0.7905170052068254
14032,63,0.8905170052068254
14033,63,0.9905170052068254
14034,63,1.0905170052068254
14035,63,0.5497883855547973
14036,63,0.6497883855547972
14037,63,0.7497883855547972
14038,63,0.8497883855547972
14039,63,0.9497883855547972
14040,63,1.0497883855547971
14041,63,0.2778828709491879
14042,63,0.37788287094918793
14043,63,0.4778828709491879
14044,63,0.5778828709491879
14045,63,0.6778828709491879
14046,63,0.7778828709491878
14047,63,0.8778828709491878
14048,63,0.9778828709491878
14049,63,1.0778828709491879
14050,63,0.4921267153671567
14051,63,0.5921267153671567
14052,63,0.6921267153671566
14053,63,0.7921267153671566
14054,63,0.8921267153671566
14055,63,0.9921267153671566
14056,63,1.0921267153671566
14057,63,0.2338170338469895
14058,63,0.3338170338469895
14059,63,0.43381703384698955
14060,63,0.5338170338469895
14061,63,0.6338170338469895
14062,63,0.7338170338469895
14063,63,0.8338170338469895
14064,63,0.9338170338469894
14065,63,1.0338170338469894
14066,63,0.43483074123181964
14067,63,0.5348307412318196
14068,63,0.6348307412318196
14069,63,0.7348307412318196
14070,63,0.8348307412318196
14071,63,0.9348307412318195
14072,63,1.0348307412318196
14073,63,0.14337502915362085
14074,63,0.24337502915362086
14075,63,0.34337502915362084
14076,63,0.4433750291536208
14077,63,0.5433750291536208
14078,63,0.6433750291536208
14079,63,0.7433750291536207
14080,63,0.8433750291536207
14081,63,0.9433750291536207
14082,63,1.0433750291536208
14083,63,0.24787193978344138
14084,63,0.3478719397834414
14085,63,0.4478719397834414
14086,63,0.5478719397834414
14087,63,0.6478719397834414
14088,63,0.7478719397834414
14089,63,0.8478719397834413
14090,63,0.9478719397834413
14091,63,1.0478719397834413
14092,63,0.32486149903666484
14093,63,0.4248614990366648
14094,63,0.5248614990366648
14095,63,0.6248614990366648
14096,63,0.7248614990366647
14097,63,0.8248614990366647
14098,63,0.9248614990366647
14099,63,1.0248614990366647
14100,63,0.27351614549067327
14101,63,0.37351614549067325
14102,63,0.4735161454906732
14103,63,0.5735161454906732
14104,63,0.6735161454906732
14105,63,0.7735161454906732
14106,63,0.8735161454906731
14107,63,0.9735161454906731
14108,63,1.0735161454906732
14109,63,0.335882998208732
14110,63,0.435882998208732
14111,63,0.535882998208732
14112,63,0.635882998208732
14113,63,0.7358829982087319
14114,63,0.8358829982087319
14115,63,0.9358829982087319
14116,63,1.0358829982087319
14117,63,0.4027108848823505
14118,63,0.5027108848823505
14119,63,0.6027108848823505
14120,63,0.7027108848823505
14121,63,0.8027108848823504
14122,63,0.9027108848823504
14123,63,1.0027108848823505
14124,63,0.38846021801175645
14125,63,0.48846021801175643
14126,63,0.5884602180117564
14127,63,0.6884602180117564
14128,63,0.7884602180117564
14129,63,0.8884602180117563
14130,63,0.9884602180117563
14131,63,1.0884602180117564
14132,63,0.3145643666149991
14133,63,0.41456436661499907
14134,63,0.514564366614999
14135,63,0.614564366614999
14136,63,0.714564366614999
14137,63,0.814564366614999
14138,63,0.914564366614999
14139,63,1.014564366614999
14140,63,0.22494139241397848
14141,63,0.32494139241397846
14142,63,0.42494139241397844
14143,63,0.5249413924139784
14144,63,0.6249413924139784
14145,63,0.7249413924139784
14146,63,0.8249413924139783
14147,63,0.9249413924139783
14148,63,1.0249413924139783
14149,63,0.19216023642795682
14150,63,0.29216023642795685
14151,63,0.39216023642795683
14152,63,0.4921602364279568
14153,63,0.5921602364279568
14154,63,0.6921602364279568
14155,63,0.7921602364279567
14156,63,0.8921602364279567
14157,63,0.9921602364279567
14158,63,1.0921602364279568
14159,63,0.3996655642595577
14160,63,0.49966556425955766
14161,63,0.5996655642595576
14162,63,0.6996655642595576
14163,63,0.7996655642595576
14164,63,0.8996655642595576
14165,63,0.9996655642595575
14166,63,1.0996655642595576
14167,63,0.26172229371350286
14168,63,0.36172229371350284
14169,63,0.4617222937135028
14170,63,0.5617222937135028
14171,63,0.6617222937135028
14172,63,0.7617222937135028
14173,63,0.8617222937135027
14174,63,0.9617222937135027
14175,63,1.0617222937135027
14176,63,0.2680304716896791
14177,63,0.36803047168967906
14178,63,0.46803047168967904
14179,63,0.568030471689679
14180,63,0.668030471689679
14181,63,0.768030471689679
14182,63,0.868030471689679
14183,63,0.9680304716896789
14184,63,1.068030471689679
14185,63,0.32379320741940254
14186,63,0.4237932074194025
14187,63,0.5237932074194025
14188,63,0.6237932074194025
14189,63,0.7237932074194025
14190,63,0.8237932074194024
14191,63,0.9237932074194024
14192,63,1.0237932074194025
14193,63,0.36379612578193754
14194,63,0.4637961257819375
14195,63,0.5637961257819375
14196,63,0.6637961257819375
14197,63,0.7637961257819375
14198,63,0.8637961257819374
14199,63,0.9637961257819374
14200,63,1.0637961257819375
14201,63,0.2866213672241827
14202,63,0.3866213672241827
14203,63,0.4866213672241827
14204,63,0.5866213672241827
14205,63,0.6866213672241827
14206,63,0.7866213672241826
14207,63,0.8866213672241826
14208,63,0.9866213672241826
14209,63,1.0866213672241827
14210,63,0.40082550471595113
14211,63,0.5008255047159511
14212,63,0.6008255047159511
14213,63,0.7008255047159511
14214,63,0.800825504715951
14215,63,0.900825504715951
14216,63,1.000825504715951
14217,63,0.3507732445445523
14218,63,0.45077324454455225
14219,63,0.5507732445445522
14220,63,0.6507732445445522
14221,63,0.7507732445445522
14222,63,0.8507732445445522
14223,63,0.9507732445445521
14224,63,1.0507732445445521
14225,63,0.18195840919051232
14226,63,0.2819584091905123
14227,63,0.38195840919051227
14228,63,0.48195840919051225
14229,63,0.5819584091905122
14230,63,0.6819584091905122
14231,63,0.7819584091905122
14232,63,0.8819584091905122
14233,63,0.9819584091905121
14234,63,1.0819584091905121
14235,63,0.26448124392109584
14236,63,0.3644812439210958
14237,63,0.4644812439210958
14238,63,0.5644812439210958
14239,63,0.6644812439210958
14240,63,0.7644812439210957
14241,63,0.8644812439210957
14242,63,0.9644812439210957
14243,63,1.0644812439210958
14244,63,0.17883269638939536
14245,63,0.27883269638939534
14246,63,0.3788326963893953
14247,63,0.4788326963893953
14248,63,0.5788326963893953
14249,63,0.6788326963893953
14250,63,0.7788326963893952
14251,63,0.8788326963893952
14252,63,0.9788326963893952
14253,63,1.0788326963893953
14254,63,0.40184019131321547
14255,63,0.5018401913132154
14256,63,0.6018401913132154
14257,63,0.7018401913132154
14258,63,0.8018401913132154
14259,63,0.9018401913132154
14260,63,1.0018401913132153
14261,63,0.26302348747864235
14262,63,0.3630234874786423
14263,63,0.4630234874786423
14264,63,0.5630234874786423
14265,63,0.6630234874786423
14266,63,0.7630234874786422
14267,63,0.8630234874786422
14268,63,0.9630234874786422
14269,63,1.0630234874786422
14270,63,0.3439251880475559
14271,63,0.4439251880475559
14272,63,0.5439251880475559
14273,63,0.6439251880475558
14274,63,0.7439251880475558
14275,63,0.8439251880475558
14276,63,0.9439251880475558
14277,63,1.0439251880475557
14278,63,0.11751827545797389
14279,63,0.2175182754579739
14280,63,0.3175182754579739
14281,63,0.41751827545797393
14282,63,0.5175182754579739
14283,63,0.6175182754579739
14284,63,0.7175182754579739
14285,63,0.8175182754579738
14286,63,0.9175182754579738
14287,63,1.017518275457974
14288,63,0.44882282317994215
14289,63,0.5488228231799421
14290,63,0.6488228231799421
14291,63,0.7488228231799421
14292,63,0.8488228231799421
14293,63,0.948822823179942
14294,63,1.0488228231799421
14295,63,0.28063234815588095
14296,63,0.380632348155881
14297,63,0.48063234815588096
14298,63,0.5806323481558809
14299,63,0.6806323481558809
14300,63,0.7806323481558809
14301,63,0.8806323481558809
14302,63,0.9806323481558809
14303,63,1.0806323481558808
14304,63,0.34098418123649427
14305,63,0.4409841812364943
14306,63,0.5409841812364943
14307,63,0.6409841812364943
14308,63,0.7409841812364942
14309,63,0.8409841812364942
14310,63,0.9409841812364942
14311,63,1.0409841812364942
14312,63,0.4111684670313004
14313,63,0.5111684670313004
14314,63,0.6111684670313003
14315,63,0.7111684670313003
14316,63,0.8111684670313003
14317,63,0.9111684670313003
14318,63,1.0111684670313004
14319,63,0.3132961034790259
14320,63,0.4132961034790259
14321,63,0.5132961034790259
14322,63,0.6132961034790259
14323,63,0.7132961034790258
14324,63,0.8132961034790258
14325,63,0.9132961034790258
14326,63,1.0132961034790258
14327,63,0.23250257200419658
14328,63,0.3325025720041966
14329,63,0.4325025720041966
14330,63,0.5325025720041966
14331,63,0.6325025720041966
14332,63,0.7325025720041966
14333,63,0.8325025720041965
14334,63,0.9325025720041965
14335,63,1.0325025720041965
14336,63,0.2067283668462533
14337,63,0.30672836684625326
14338,63,0.40672836684625324
14339,63,0.5067283668462532
14340,63,0.6067283668462532
14341,63,0.7067283668462532
14342,63,0.8067283668462532
14343,63,0.9067283668462531
14344,63,1.0067283668462532
14345,63,0.1447347575987886
14346,63,0.2447347575987886
14347,63,0.3447347575987886
14348,63,0.44473475759878855
14349,63,0.5447347575987885
14350,63,0.6447347575987885
14351,63,0.7447347575987885
14352,63,0.8447347575987885
14353,63,0.9447347575987884
14354,63,1.0447347575987884
14355,63,0.23573875257141688
14356,63,0.3357387525714169
14357,63,0.4357387525714169
14358,63,0.5357387525714169
14359,63,0.6357387525714169
14360,63,0.7357387525714169
14361,63,0.8357387525714168
14362,63,0.9357387525714168
14363,63,1.0357387525714168
14364,63,0.2914033998537098
14365,63,0.39140339985370975
14366,63,0.49140339985370973
14367,63,0.5914033998537097
14368,63,0.6914033998537097
14369,63,0.7914033998537097
14370,63,0.8914033998537096
14371,63,0.9914033998537096
14372,63,1.0914033998537096
14373,63,0.3621634433203569
14374,63,0.46216344332035686
14375,63,0.5621634433203568
14376,63,0.6621634433203568
14377,63,0.7621634433203568
14378,63,0.8621634433203568
14379,63,0.9621634433203567
14380,63,1.0621634433203568
14381,63,0.34191831390164956
14382,63,0.4419183139016496
14383,63,0.5419183139016496
14384,63,0.6419183139016496
14385,63,0.7419183139016495
14386,63,0.8419183139016495
14387,63,0.9419183139016495
14388,63,1.0419183139016495
14389,63,0.25089577481676023
14390,63,0.35089577481676026
14391,63,0.45089577481676024
14392,63,0.5508957748167602
14393,63,0.6508957748167602
14394,63,0.7508957748167602
14395,63,0.8508957748167602
14396,63,0.9508957748167601
14397,63,1.0508957748167602
14398,63,0.45500407796179376
14399,63,0.5550040779617937
14400,63,0.6550040779617937
14401,63,0.7550040779617937
14402,63,0.8550040779617937
14403,63,0.9550040779617937
14404,63,1.0550040779617937
14405,63,0.25559801358604073
14406,63,0.3555980135860407
14407,63,0.4555980135860407
14408,63,0.5555980135860407
14409,63,0.6555980135860406
14410,63,0.7555980135860406
14411,63,0.8555980135860406
14412,63,0.9555980135860406
14413,63,1.0555980135860406
14414,63,0.26227700889394234
14415,63,0.3622770088939423
14416,63,0.4622770088939423
14417,63,0.5622770088939423
14418,63,0.6622770088939423
14419,63,0.7622770088939422
14420,63,0.8622770088939422
14421,63,0.9622770088939422
