,0,1
12959,58,0.6747930463224832
12960,58,0.7747930463224831
12961,58,0.8747930463224831
12962,58,0.9747930463224831
12963,58,1.074793046322483
12964,58,0.29154981400465735
12965,58,0.3915498140046574
12966,58,0.49154981400465736
12967,58,0.5915498140046573
12968,58,0.6915498140046573
12969,58,0.7915498140046573
12970,58,0.8915498140046573
12971,58,0.9915498140046572
12972,58,1.0915498140046573
12973,58,0.23100938774343951
12974,58,0.3310093877434395
12975,58,0.43100938774343955
12976,58,0.5310093877434395
12977,58,0.6310093877434395
12978,58,0.7310093877434395
12979,58,0.8310093877434395
12980,58,0.9310093877434394
12981,58,1.0310093877434394
12982,58,0.40011143089349877
12983,58,0.5001114308934987
12984,58,0.6001114308934987
12985,58,0.7001114308934987
12986,58,0.8001114308934987
12987,58,0.9001114308934987
12988,58,1.0001114308934986
12989,58,0.367378617743812
12990,58,0.46737861774381195
12991,58,0.5673786177438119
12992,58,0.6673786177438119
12993,58,0.7673786177438119
12994,58,0.8673786177438119
12995,58,0.9673786177438118
12996,58,1.0673786177438118
12997,58,0.09879988757195068
12998,58,0.1987998875719507
12999,58,0.2987998875719507
13000,58,0.39879988757195073
13001,58,0.4987998875719507
13002,58,0.5987998875719507
13003,58,0.6987998875719507
13004,58,0.7987998875719506
13005,58,0.8987998875719506
13006,58,0.9987998875719506
13007,58,1.0987998875719507
13008,58,0.23672803971801812
13009,58,0.3367280397180181
13010,58,0.4367280397180181
13011,58,0.5367280397180181
13012,58,0.6367280397180181
13013,58,0.736728039718018
13014,58,0.836728039718018
13015,58,0.936728039718018
13016,58,1.036728039718018
13017,58,0.08637812781940246
13018,58,0.18637812781940247
13019,58,0.2863781278194025
13020,58,0.3863781278194025
13021,58,0.4863781278194025
13022,58,0.5863781278194025
13023,58,0.6863781278194024
13024,58,0.7863781278194024
13025,58,0.8863781278194024
13026,58,0.9863781278194024
13027,58,1.0863781278194025
13028,58,0.3355190934249568
13029,58,0.43551909342495676
13030,58,0.5355190934249567
13031,58,0.6355190934249567
13032,58,0.7355190934249567
13033,58,0.8355190934249567
13034,58,0.9355190934249566
13035,58,1.0355190934249567
13036,58,0.24375453560053997
13037,58,0.34375453560054
13038,58,0.44375453560054
13039,58,0.54375453560054
13040,58,0.64375453560054
13041,58,0.74375453560054
13042,58,0.8437545356005399
13043,58,0.9437545356005399
13044,58,1.04375453560054
13045,58,0.2635149807490593
13046,58,0.3635149807490593
13047,58,0.4635149807490593
13048,58,0.5635149807490593
13049,58,0.6635149807490592
13050,58,0.7635149807490592
13051,58,0.8635149807490592
13052,58,0.9635149807490592
13053,58,1.0635149807490591
13054,58,0.43859574948903546
13055,58,0.5385957494890354
13056,58,0.6385957494890354
13057,58,0.7385957494890354
13058,58,0.8385957494890354
13059,58,0.9385957494890353
13060,58,1.0385957494890354
13061,58,0.2533224928137595
13062,58,0.3533224928137595
13063,58,0.45332249281375947
13064,58,0.5533224928137594
13065,58,0.6533224928137594
13066,58,0.7533224928137594
13067,58,0.8533224928137594
13068,58,0.9533224928137594
13069,58,1.0533224928137594
13070,59,0.291645190828554
13071,59,0.391645190828554
13072,59,0.49164519082855396
13073,59,0.5916451908285539
13074,59,0.6916451908285539
13075,59,0.7916451908285539
13076,59,0.8916451908285539
13077,59,0.9916451908285538
13078,59,1.0916451908285538
13079,59,0.22573492406499288
13080,59,0.3257349240649929
13081,59,0.4257349240649929
13082,59,0.5257349240649929
13083,59,0.6257349240649929
13084,59,0.7257349240649928
13085,59,0.8257349240649928
13086,59,0.9257349240649928
13087,59,1.025734924064993
13088,59,0.3658015533180625
13089,59,0.4658015533180625
13090,59,0.5658015533180625
13091,59,0.6658015533180625
13092,59,0.7658015533180624
13093,59,0.8658015533180624
13094,59,0.9658015533180624
13095,59,1.0658015533180625
13096,59,0.15893006693060932
13097,59,0.2589300669306093
13098,59,0.35893006693060936
13099,59,0.45893006693060934
13100,59,0.5589300669306093
13101,59,0.6589300669306093
13102,59,0.7589300669306093
13103,59,0.8589300669306092
13104,59,0.9589300669306092
13105,59,1.0589300669306092
13106,59,0.3608188209725356
13107,59,0.46081882097253557
13108,59,0.5608188209725355
13109,59,0.6608188209725355
13110,59,0.7608188209725355
13111,59,0.8608188209725355
13112,59,0.9608188209725355
13113,59,1.0608188209725355
13114,59,0.28778039759176977
13115,59,0.38778039759176974
13116,59,0.4877803975917697
13117,59,0.5877803975917697
13118,59,0.6877803975917697
13119,59,0.7877803975917697
13120,59,0.8877803975917696
13121,59,0.9877803975917696
13122,59,1.0877803975917697
13123,59,0.3757429039746455
13124,59,0.47574290397464547
13125,59,0.5757429039746454
13126,59,0.6757429039746454
13127,59,0.7757429039746454
13128,59,0.8757429039746454
13129,59,0.9757429039746454
13130,59,1.0757429039746453
13131,59,0.29210853115823254
13132,59,0.3921085311582325
13133,59,0.4921085311582325
13134,59,0.5921085311582325
13135,59,0.6921085311582325
13136,59,0.7921085311582324
13137,59,0.8921085311582324
13138,59,0.9921085311582324
13139,59,1.0921085311582324
13140,59,0.2551487409306279
13141,59,0.35514874093062787
13142,59,0.45514874093062785
13143,59,0.5551487409306278
13144,59,0.6551487409306278
13145,59,0.7551487409306278
13146,59,0.8551487409306278
13147,59,0.9551487409306277
13148,59,1.0551487409306277
13149,59,0.373317788675957
13150,59,0.473317788675957
13151,59,0.573317788675957
13152,59,0.6733177886759569
13153,59,0.7733177886759569
13154,59,0.8733177886759569
13155,59,0.9733177886759569
13156,59,1.0733177886759568
13157,59,0.40370779553709446
13158,59,0.5037077955370944
13159,59,0.6037077955370944
13160,59,0.7037077955370944
13161,59,0.8037077955370944
13162,59,0.9037077955370943
13163,59,1.0037077955370943
13164,59,0.5025283329874325
13165,59,0.6025283329874325
13166,59,0.7025283329874324
13167,59,0.8025283329874324
13168,59,0.9025283329874324
13169,59,1.0025283329874324
13170,59,0.469989906050047
13171,59,0.569989906050047
13172,59,0.6699899060500469
13173,59,0.7699899060500469
13174,59,0.8699899060500469
13175,59,0.9699899060500469
13176,59,1.0699899060500468
13177,59,0.35351741738161746
13178,59,0.45351741738161744
13179,59,0.5535174173816174
13180,59,0.6535174173816174
13181,59,0.7535174173816174
13182,59,0.8535174173816173
13183,59,0.9535174173816173
13184,59,1.0535174173816173
13185,59,0.27400866902974985
13186,59,0.37400866902974983
13187,59,0.4740086690297498
13188,59,0.5740086690297498
13189,59,0.6740086690297498
13190,59,0.7740086690297497
13191,59,0.8740086690297497
13192,59,0.9740086690297497
13193,59,1.0740086690297497
13194,59,0.3771633361740644
13195,59,0.47716333617406437
13196,59,0.5771633361740643
13197,59,0.6771633361740643
13198,59,0.7771633361740643
13199,59,0.8771633361740643
13200,59,0.9771633361740643
13201,59,1.0771633361740642
13202,59,0.2729951985131589
13203,59,0.3729951985131589
13204,59,0.47299519851315885
13205,59,0.5729951985131588
13206,59,0.6729951985131588
13207,59,0.7729951985131588
13208,59,0.8729951985131588
13209,59,0.9729951985131587
13210,59,1.0729951985131587
13211,59,0.30056512085979603
13212,59,0.400565120859796
13213,59,0.500565120859796
13214,59,0.600565120859796
13215,59,0.7005651208597959
13216,59,0.8005651208597959
13217,59,0.9005651208597959
13218,59,1.0005651208597959
13219,59,0.27587570112139037
13220,59,0.37587570112139035
13221,59,0.4758757011213903
13222,59,0.5758757011213903
13223,59,0.6758757011213903
13224,59,0.7758757011213903
13225,59,0.8758757011213902
13226,59,0.9758757011213902
13227,59,1.0758757011213902
13228,59,0.12176059827617797
13229,59,0.22176059827617797
13230,59,0.321760598276178
13231,59,0.42176059827617796
13232,59,0.5217605982761779
13233,59,0.6217605982761779
13234,59,0.7217605982761779
13235,59,0.8217605982761779
13236,59,0.9217605982761778
13237,59,1.021760598276178
13238,59,0.12572620854404712
13239,59,0.22572620854404712
13240,59,0.3257262085440471
13241,59,0.4257262085440471
13242,59,0.5257262085440471
13243,59,0.625726208544047
13244,59,0.725726208544047
13245,59,0.825726208544047
13246,59,0.925726208544047
13247,59,1.025726208544047
13248,59,0.2910976504741717
13249,59,0.39109765047417167
13250,59,0.49109765047417164
13251,59,0.5910976504741716
13252,59,0.6910976504741716
13253,59,0.7910976504741716
13254,59,0.8910976504741716
13255,59,0.9910976504741715
13256,59,1.0910976504741716
13257,59,0.3183059374446148
13258,59,0.41830593744461475
13259,59,0.5183059374446147
13260,59,0.6183059374446147
13261,59,0.7183059374446147
13262,59,0.8183059374446147
13263,59,0.9183059374446146
13264,59,1.0183059374446146
13265,59,0.299695747689407
13266,59,0.39969574768940697
13267,59,0.49969574768940694
13268,59,0.5996957476894069
13269,59,0.6996957476894069
13270,59,0.7996957476894069
13271,59,0.8996957476894069
13272,59,0.9996957476894068
13273,59,1.099695747689407
13274,59,0.28261862918383274
13275,59,0.3826186291838327
13276,59,0.4826186291838327
13277,59,0.5826186291838327
13278,59,0.6826186291838326
13279,59,0.7826186291838326
13280,59,0.8826186291838326
13281,59,0.9826186291838326
13282,59,1.0826186291838327
13283,59,0.37664952498445203
13284,59,0.476649524984452
13285,59,0.576649524984452
13286,59,0.676649524984452
13287,59,0.7766495249844519
13288,59,0.8766495249844519
13289,59,0.9766495249844519
13290,59,1.0766495249844519
13291,59,0.36000929650873525
13292,59,0.46000929650873523
13293,59,0.5600092965087352
13294,59,0.6600092965087352
13295,59,0.7600092965087352
13296,59,0.8600092965087351
13297,59,0.9600092965087351
13298,59,1.060009296508735
13299,59,0.211521212927721
13300,59,0.311521212927721
13301,59,0.41152121292772104
13302,59,0.511521212927721
13303,59,0.611521212927721
13304,59,0.711521212927721
13305,59,0.811521212927721
13306,59,0.9115212129277209
13307,59,1.011521212927721
13308,59,0.4507542681989979
13309,59,0.5507542681989979
13310,59,0.6507542681989978
13311,59,0.7507542681989978
13312,59,0.8507542681989978
13313,59,0.9507542681989978
13314,59,1.0507542681989979
13315,59,0.5483287177726706
13316,59,0.6483287177726705
13317,59,0.7483287177726705
13318,59,0.8483287177726705
13319,59,0.9483287177726705
13320,59,1.0483287177726706
13321,59,0.38956944141291827
13322,59,0.48956944141291825
13323,59,0.5895694414129182
13324,59,0.6895694414129182
13325,59,0.7895694414129182
13326,59,0.8895694414129182
13327,59,0.9895694414129181
13328,59,1.0895694414129182
13329,59,0.2869433552275079
13330,59,0.3869433552275079
13331,59,0.48694335522750787
13332,59,0.5869433552275078
13333,59,0.6869433552275078
13334,59,0.7869433552275078
13335,59,0.8869433552275078
13336,59,0.9869433552275078
13337,59,1.0869433552275078
13338,59,0.3304901770171125
13339,59,0.43049017701711245
13340,59,0.5304901770171124
13341,59,0.6304901770171124
13342,59,0.7304901770171124
13343,59,0.8304901770171124
13344,59,0.9304901770171123
13345,59,1.0304901770171124
13346,59,0.33845848415659285
13347,59,0.43845848415659283
13348,59,0.5384584841565928
13349,59,0.6384584841565928
13350,59,0.7384584841565928
13351,59,0.8384584841565927
13352,59,0.9384584841565927
13353,59,1.0384584841565927
13354,59,0.29444529717932066
13355,59,0.39444529717932064
13356,59,0.4944452971793206
13357,59,0.5944452971793206
13358,59,0.6944452971793206
13359,59,0.7944452971793206
13360,59,0.8944452971793205
13361,59,0.9944452971793205
13362,59,1.0944452971793206
13363,59,0.48858208775191914
13364,59,0.5885820877519191
13365,59,0.6885820877519191
13366,59,0.7885820877519191
13367,59,0.888582087751919
13368,59,0.988582087751919
13369,59,1.088582087751919
13370,59,0.18561233881411118
13371,59,0.2856123388141112
13372,59,0.38561233881411117
13373,59,0.48561233881411114
13374,59,0.5856123388141111
13375,59,0.6856123388141111
13376,59,0.7856123388141111
13377,59,0.885612338814111
13378,59,0.985612338814111
13379,59,1.085612338814111
13380,59,0.33133682442921125
13381,59,0.4313368244292113
13382,59,0.5313368244292113
13383,59,0.6313368244292112
13384,59,0.7313368244292112
13385,59,0.8313368244292112
13386,59,0.9313368244292112
13387,59,1.0313368244292112
13388,59,0.4798582760112905
13389,59,0.5798582760112905
13390,59,0.6798582760112905
13391,59,0.7798582760112904
13392,59,0.8798582760112904
13393,59,0.9798582760112904
13394,59,1.0798582760112905
13395,59,0.1727747230307331
13396,59,0.27277472303073313
13397,59,0.3727747230307331
13398,59,0.4727747230307331
13399,59,0.5727747230307331
13400,59,0.672774723030733
13401,59,0.772774723030733
13402,59,0.872774723030733
13403,59,0.972774723030733
13404,59,1.072774723030733
13405,59,0.26395673699316613
13406,59,0.3639567369931661
13407,59,0.4639567369931661
13408,59,0.5639567369931661
13409,59,0.663956736993166
13410,59,0.763956736993166
13411,59,0.863956736993166
13412,59,0.963956736993166
13413,59,1.063956736993166
13414,59,0.3177107648411147
13415,59,0.4177107648411147
13416,59,0.5177107648411147
13417,59,0.6177107648411146
13418,59,0.7177107648411146
13419,59,0.8177107648411146
13420,59,0.9177107648411146
13421,59,1.0177107648411146
13422,59,0.17793201672673073
13423,59,0.27793201672673074
13424,59,0.3779320167267307
13425,59,0.4779320167267307
13426,59,0.5779320167267307
13427,59,0.6779320167267306
13428,59,0.7779320167267306
13429,59,0.8779320167267306
13430,59,0.9779320167267306
13431,59,1.0779320167267306
13432,59,0.34951388885552803
13433,59,0.449513888855528
13434,59,0.549513888855528
13435,59,0.649513888855528
13436,59,0.7495138888555279
13437,59,0.8495138888555279
13438,59,0.9495138888555279
13439,59,1.049513888855528
13440,59,0.3876805180293693
13441,59,0.4876805180293693
13442,59,0.5876805180293693
13443,59,0.6876805180293692
13444,59,0.7876805180293692
13445,59,0.8876805180293692
13446,59,0.9876805180293692
13447,59,1.0876805180293692
13448,59,0.3778144723399779
13449,59,0.47781447233997787
13450,59,0.5778144723399778
13451,59,0.6778144723399778
13452,59,0.7778144723399778
13453,59,0.8778144723399778
13454,59,0.9778144723399778
13455,59,1.0778144723399778
13456,59,0.1614099763517891
13457,59,0.2614099763517891
13458,59,0.36140997635178906
13459,59,0.46140997635178904
13460,59,0.561409976351789
13461,59,0.661409976351789
13462,59,0.761409976351789
13463,59,0.861409976351789
13464,59,0.9614099763517889
13465,59,1.061409976351789
13466,59,0.312755793656992
13467,59,0.412755793656992
13468,59,0.512755793656992
13469,59,0.612755793656992
13470,59,0.7127557936569919
13471,59,0.8127557936569919
13472,59,0.9127557936569919
13473,59,1.012755793656992
13474,59,0.3490098581711205
13475,59,0.4490098581711205
13476,59,0.5490098581711205
13477,59,0.6490098581711204
13478,59,0.7490098581711204
13479,59,0.8490098581711204
13480,59,0.9490098581711204
13481,59,1.0490098581711205
13482,59,0.4010236872319902
13483,59,0.5010236872319902
13484,59,0.6010236872319902
13485,59,0.7010236872319902
13486,59,0.8010236872319901
13487,59,0.9010236872319901
13488,59,1.0010236872319902
13489,59,0.424443449519189
13490,59,0.524443449519189
13491,59,0.624443449519189
13492,59,0.7244434495191889
13493,59,0.8244434495191889
13494,59,0.9244434495191889
13495,59,1.024443449519189
13496,59,0.371120065885026
13497,59,0.471120065885026
13498,59,0.571120065885026
13499,59,0.6711200658850259
13500,59,0.7711200658850259
13501,59,0.8711200658850259
13502,59,0.9711200658850259
13503,59,1.071120065885026
13504,59,0.3215562277431959
13505,59,0.4215562277431959
13506,59,0.5215562277431959
13507,59,0.6215562277431959
13508,59,0.7215562277431958
13509,59,0.8215562277431958
13510,59,0.9215562277431958
13511,59,1.0215562277431958
13512,59,0.08767100235843203
13513,59,0.18767100235843204
13514,59,0.287671002358432
13515,59,0.387671002358432
13516,59,0.48767100235843197
13517,59,0.587671002358432
13518,59,0.6876710023584319
13519,59,0.7876710023584319
13520,59,0.8876710023584319
13521,59,0.9876710023584319
13522,59,1.087671002358432
13523,59,0.3276210148695836
13524,59,0.4276210148695836
13525,59,0.5276210148695836
13526,59,0.6276210148695835
13527,59,0.7276210148695835
13528,59,0.8276210148695835
13529,59,0.9276210148695835
13530,59,1.0276210148695835
13531,59,0.3655733864893974
13532,59,0.4655733864893974
13533,59,0.5655733864893974
13534,59,0.6655733864893973
13535,59,0.7655733864893973
13536,59,0.8655733864893973
13537,59,0.9655733864893973
13538,59,1.0655733864893973
13539,59,0.16263365063401605
13540,59,0.26263365063401606
13541,59,0.3626336506340161
13542,59,0.46263365063401607
13543,59,0.562633650634016
13544,59,0.662633650634016
13545,59,0.762633650634016
13546,62,0.862633650634016
13547,62,0.962633650634016
13548,62,1.062633650634016
13549,62,0.49455310460048285
13550,62,0.5945531046004828
13551,62,0.6945531046004828
13552,62,0.7945531046004828
13553,62,0.8945531046004828
13554,62,0.9945531046004827
13555,62,1.0945531046004828
13556,62,0.2691283417440741
13557,62,0.36912834174407405
13558,62,0.46912834174407403
13559,62,0.569128341744074
