,0,1
5332,26,0.7101796563305707
5333,26,0.8101796563305707
5334,26,0.9101796563305706
5335,26,1.0101796563305707
5336,26,0.23396393971461552
5337,26,0.3339639397146155
5338,26,0.43396393971461555
5339,26,0.5339639397146155
5340,26,0.6339639397146155
5341,26,0.7339639397146155
5342,26,0.8339639397146155
5343,26,0.9339639397146154
5344,26,1.0339639397146154
5345,26,0.28624688984169355
5346,26,0.38624688984169353
5347,26,0.4862468898416935
5348,26,0.5862468898416935
5349,26,0.6862468898416935
5350,26,0.7862468898416934
5351,26,0.8862468898416934
5352,26,0.9862468898416934
5353,26,1.0862468898416935
5354,26,0.39334554740907035
5355,26,0.49334554740907033
5356,26,0.5933455474090703
5357,26,0.6933455474090703
5358,26,0.7933455474090703
5359,26,0.8933455474090702
5360,26,0.9933455474090702
5361,26,1.0933455474090703
5362,26,0.24034183194108716
5363,26,0.34034183194108714
5364,26,0.4403418319410871
5365,26,0.5403418319410871
5366,26,0.6403418319410871
5367,26,0.740341831941087
5368,26,0.840341831941087
5369,26,0.940341831941087
5370,26,1.040341831941087
5371,26,0.16013730938990045
5372,26,0.26013730938990043
5373,26,0.3601373093899004
5374,26,0.4601373093899004
5375,26,0.5601373093899004
5376,26,0.6601373093899003
5377,26,0.7601373093899003
5378,26,0.8601373093899003
5379,26,0.9601373093899003
5380,26,1.0601373093899003
5381,26,0.20233581753153962
5382,26,0.3023358175315396
5383,26,0.4023358175315396
5384,26,0.5023358175315396
5385,26,0.6023358175315395
5386,26,0.7023358175315395
5387,26,0.8023358175315395
5388,26,0.9023358175315395
5389,26,1.0023358175315396
5390,26,0.39528688133791134
5391,26,0.4952868813379113
5392,26,0.5952868813379113
5393,26,0.6952868813379113
5394,26,0.7952868813379113
5395,26,0.8952868813379112
5396,26,0.9952868813379112
5397,26,1.0952868813379113
5398,26,0.27806182679965996
5399,26,0.37806182679965994
5400,26,0.4780618267996599
5401,26,0.5780618267996599
5402,26,0.6780618267996599
5403,26,0.7780618267996599
5404,26,0.8780618267996598
5405,26,0.9780618267996598
5406,26,1.0780618267996598
5407,26,0.45424698417439635
5408,26,0.5542469841743963
5409,26,0.6542469841743963
5410,26,0.7542469841743963
5411,26,0.8542469841743963
5412,26,0.9542469841743962
5413,26,1.0542469841743962
5414,26,0.24397479031295827
5415,26,0.3439747903129583
5416,26,0.4439747903129583
5417,26,0.5439747903129583
5418,26,0.6439747903129582
5419,26,0.7439747903129582
5420,26,0.8439747903129582
5421,26,0.9439747903129582
5422,26,1.0439747903129581
5423,26,0.2883938780805918
5424,26,0.3883938780805918
5425,26,0.48839387808059176
5426,26,0.5883938780805917
5427,26,0.6883938780805917
5428,26,0.7883938780805917
5429,26,0.8883938780805917
5430,26,0.9883938780805916
5431,26,1.0883938780805917
5432,26,0.409308163678334
5433,26,0.509308163678334
5434,26,0.609308163678334
5435,26,0.7093081636783339
5436,26,0.8093081636783339
5437,26,0.9093081636783339
5438,26,1.0093081636783339
5439,26,0.35963172541997446
5440,26,0.45963172541997444
5441,26,0.5596317254199744
5442,26,0.6596317254199744
5443,26,0.7596317254199744
5444,26,0.8596317254199743
5445,26,0.9596317254199743
5446,26,1.0596317254199743
5447,26,0.3082300506818178
5448,26,0.40823005068181784
5449,26,0.5082300506818178
5450,26,0.6082300506818178
5451,26,0.7082300506818178
5452,26,0.8082300506818177
5453,26,0.9082300506818177
5454,26,1.0082300506818178
5455,26,0.5141601440925015
5456,26,0.6141601440925015
5457,26,0.7141601440925015
5458,26,0.8141601440925015
5459,26,0.9141601440925015
5460,26,1.0141601440925014
5461,26,0.28837825105391035
5462,26,0.38837825105391033
5463,26,0.4883782510539103
5464,26,0.5883782510539103
5465,26,0.6883782510539103
5466,26,0.7883782510539102
5467,26,0.8883782510539102
5468,26,0.9883782510539102
5469,26,1.0883782510539102
5470,26,0.36367988999818746
5471,26,0.46367988999818743
5472,26,0.5636798899981874
5473,26,0.6636798899981874
5474,26,0.7636798899981874
5475,26,0.8636798899981873
5476,26,0.9636798899981873
5477,26,1.0636798899981874
5478,26,0.4471870509171487
5479,26,0.5471870509171487
5480,26,0.6471870509171487
5481,26,0.7471870509171487
5482,26,0.8471870509171486
5483,26,0.9471870509171486
5484,26,1.0471870509171486
5485,26,0.3785203840682575
5486,26,0.4785203840682575
5487,26,0.5785203840682575
5488,26,0.6785203840682574
5489,26,0.7785203840682574
5490,26,0.8785203840682574
5491,26,0.9785203840682574
5492,26,1.0785203840682573
5493,26,0.15104453199089252
5494,26,0.2510445319908925
5495,26,0.35104453199089247
5496,26,0.45104453199089245
5497,26,0.5510445319908924
5498,26,0.6510445319908924
5499,26,0.7510445319908924
5500,26,0.8510445319908924
5501,26,0.9510445319908923
5502,26,1.0510445319908923
5503,26,0.24132152535728194
5504,26,0.34132152535728194
5505,26,0.441321525357282
5506,26,0.541321525357282
5507,26,0.6413215253572819
5508,26,0.7413215253572819
5509,26,0.8413215253572819
5510,26,0.9413215253572819
5511,26,1.0413215253572818
5512,26,0.40347471559342263
5513,26,0.5034747155934226
5514,26,0.6034747155934226
5515,26,0.7034747155934226
5516,26,0.8034747155934225
5517,26,0.9034747155934225
5518,26,1.0034747155934225
5519,26,0.20566290309930213
5520,26,0.3056629030993021
5521,26,0.4056629030993021
5522,26,0.5056629030993021
5523,26,0.605662903099302
5524,26,0.705662903099302
5525,26,0.805662903099302
5526,26,0.905662903099302
5527,26,1.005662903099302
5528,26,0.2604606329574599
5529,26,0.3604606329574599
5530,26,0.46046063295745987
5531,26,0.5604606329574598
5532,26,0.6604606329574598
5533,26,0.7604606329574598
5534,26,0.8604606329574598
5535,26,0.9604606329574598
5536,26,1.0604606329574597
5537,26,0.258598449147534
5538,26,0.358598449147534
5539,26,0.458598449147534
5540,26,0.558598449147534
5541,26,0.658598449147534
5542,26,0.7585984491475339
5543,26,0.8585984491475339
5544,26,0.9585984491475339
5545,26,1.058598449147534
5546,26,0.34094630297380024
5547,26,0.4409463029738002
5548,26,0.5409463029738002
5549,26,0.6409463029738002
5550,26,0.7409463029738002
5551,26,0.8409463029738001
5552,28,0.9409463029738001
5553,28,1.0409463029738002
5554,28,0.22395664929833572
5555,28,0.32395664929833573
5556,28,0.42395664929833576
5557,28,0.5239566492983357
5558,28,0.6239566492983357
5559,28,0.7239566492983357
5560,28,0.8239566492983357
5561,28,0.9239566492983357
5562,28,1.0239566492983356
5563,28,0.2540232847122822
5564,28,0.35402328471228217
5565,28,0.45402328471228215
5566,28,0.5540232847122821
5567,28,0.6540232847122821
5568,28,0.7540232847122821
5569,28,0.8540232847122821
5570,28,0.954023284712282
5571,28,1.0540232847122821
5572,28,0.22743914881327373
5573,28,0.32743914881327374
5574,28,0.4274391488132737
5575,28,0.5274391488132737
5576,28,0.6274391488132737
5577,28,0.7274391488132737
5578,28,0.8274391488132736
5579,28,0.9274391488132736
5580,28,1.0274391488132737
5581,28,0.2081270597036073
5582,28,0.3081270597036073
5583,28,0.4081270597036073
5584,28,0.5081270597036073
5585,28,0.6081270597036073
5586,28,0.7081270597036072
5587,28,0.8081270597036072
5588,28,0.9081270597036072
5589,28,1.0081270597036072
5590,28,0.3761389722173131
5591,28,0.47613897221731305
5592,28,0.576138972217313
5593,28,0.676138972217313
5594,28,0.776138972217313
5595,28,0.876138972217313
5596,28,0.9761389722173129
5597,28,1.076138972217313
5598,28,0.2712676093763088
5599,28,0.37126760937630876
5600,28,0.47126760937630874
5601,28,0.5712676093763087
5602,28,0.6712676093763087
5603,28,0.7712676093763087
5604,28,0.8712676093763086
5605,28,0.9712676093763086
5606,28,1.0712676093763087
5607,28,0.37525424782139527
5608,28,0.47525424782139525
5609,28,0.5752542478213952
5610,28,0.6752542478213952
5611,28,0.7752542478213952
5612,28,0.8752542478213952
5613,28,0.9752542478213951
5614,28,1.0752542478213951
5615,28,0.37533378487892766
5616,28,0.47533378487892763
5617,28,0.5753337848789276
5618,28,0.6753337848789276
5619,28,0.7753337848789276
5620,28,0.8753337848789275
5621,28,0.9753337848789275
5622,28,1.0753337848789275
5623,28,0.3490880889930937
5624,28,0.4490880889930937
5625,28,0.5490880889930937
5626,28,0.6490880889930937
5627,28,0.7490880889930936
5628,28,0.8490880889930936
5629,28,0.9490880889930936
5630,28,1.0490880889930936
5631,28,0.4797917800965871
5632,28,0.579791780096587
5633,28,0.679791780096587
5634,28,0.779791780096587
5635,28,0.879791780096587
5636,28,0.979791780096587
5637,28,1.079791780096587
5638,28,0.33521324298061794
5639,28,0.4352132429806179
5640,28,0.5352132429806179
5641,28,0.6352132429806179
5642,28,0.7352132429806179
5643,28,0.8352132429806178
5644,28,0.9352132429806178
5645,28,1.0352132429806178
5646,28,0.3507894751316182
5647,28,0.45078947513161816
5648,28,0.5507894751316181
5649,28,0.6507894751316181
5650,28,0.7507894751316181
5651,28,0.8507894751316181
5652,28,0.950789475131618
5653,28,1.050789475131618
5654,28,0.24649658591645854
5655,28,0.34649658591645854
5656,28,0.4464965859164586
5657,28,0.5464965859164586
5658,28,0.6464965859164585
5659,28,0.7464965859164585
5660,28,0.8464965859164585
5661,28,0.9464965859164585
5662,28,1.0464965859164586
5663,28,0.15709745264583952
5664,28,0.2570974526458395
5665,28,0.3570974526458395
5666,28,0.45709745264583945
5667,28,0.5570974526458394
5668,28,0.6570974526458394
5669,28,0.7570974526458394
5670,28,0.8570974526458394
5671,28,0.9570974526458393
5672,28,1.0570974526458394
5673,28,0.15613803209834257
5674,28,0.25613803209834257
5675,28,0.3561380320983426
5676,28,0.4561380320983426
5677,28,0.5561380320983426
5678,28,0.6561380320983425
5679,28,0.7561380320983425
5680,28,0.8561380320983425
5681,28,0.9561380320983425
5682,28,1.0561380320983424
5683,28,0.1296401576892191
5684,28,0.2296401576892191
5685,28,0.3296401576892191
5686,28,0.42964015768921915
5687,28,0.5296401576892191
5688,28,0.6296401576892191
5689,28,0.7296401576892191
5690,28,0.8296401576892191
5691,28,0.929640157689219
5692,28,1.0296401576892191
5693,28,0.2803493024476248
5694,28,0.38034930244762477
5695,28,0.48034930244762475
5696,28,0.5803493024476247
5697,28,0.6803493024476247
5698,28,0.7803493024476247
5699,28,0.8803493024476247
5700,28,0.9803493024476246
5701,28,1.0803493024476247
5702,28,0.3193105626608759
5703,28,0.41931056266087585
5704,28,0.5193105626608758
5705,28,0.6193105626608758
5706,28,0.7193105626608758
5707,28,0.8193105626608758
5708,28,0.9193105626608757
5709,28,1.0193105626608758
5710,28,0.1444589382303311
5711,28,0.2444589382303311
5712,28,0.34445893823033114
5713,28,0.4444589382303311
5714,28,0.5444589382303311
5715,28,0.6444589382303311
5716,28,0.744458938230331
5717,28,0.844458938230331
5718,28,0.944458938230331
5719,28,1.044458938230331
5720,28,0.3067067975180865
5721,28,0.40670679751808647
5722,28,0.5067067975180864
5723,28,0.6067067975180864
5724,28,0.7067067975180864
5725,28,0.8067067975180864
5726,28,0.9067067975180864
5727,28,1.0067067975180863
5728,28,0.2648678042265058
5729,28,0.3648678042265058
5730,28,0.46486780422650575
5731,28,0.5648678042265057
5732,28,0.6648678042265057
5733,28,0.7648678042265057
5734,28,0.8648678042265057
5735,28,0.9648678042265056
5736,28,1.0648678042265056
5737,28,0.39632592156236646
5738,28,0.49632592156236643
5739,28,0.5963259215623664
5740,28,0.6963259215623664
5741,28,0.7963259215623664
5742,28,0.8963259215623663
5743,28,0.9963259215623663
5744,28,1.0963259215623664
5745,28,0.3957758500985853
5746,28,0.49577585009858527
5747,28,0.5957758500985852
5748,28,0.6957758500985852
5749,28,0.7957758500985852
5750,28,0.8957758500985852
5751,28,0.9957758500985852
5752,28,1.0957758500985852
5753,28,0.4631691071510058
5754,28,0.5631691071510058
5755,28,0.6631691071510057
5756,28,0.7631691071510057
5757,28,0.8631691071510057
5758,28,0.9631691071510057
5759,28,1.0631691071510057
5760,28,0.35712959970412006
5761,28,0.45712959970412004
5762,28,0.55712959970412
5763,28,0.65712959970412
5764,28,0.75712959970412
5765,28,0.85712959970412
5766,28,0.9571295997041199
5767,28,1.05712959970412
5768,28,0.37201390414516744
5769,28,0.4720139041451674
5770,28,0.5720139041451674
5771,28,0.6720139041451674
5772,28,0.7720139041451674
5773,28,0.8720139041451673
5774,28,0.9720139041451673
5775,28,1.0720139041451673
5776,28,0.24830998215009084
5777,28,0.34830998215009085
5778,28,0.4483099821500909
5779,28,0.5483099821500909
5780,28,0.6483099821500908
5781,28,0.7483099821500908
5782,28,0.8483099821500908
5783,28,0.9483099821500908
5784,28,1.0483099821500907
5785,28,0.3438259002578591
5786,28,0.44382590025785906
5787,28,0.543825900257859
5788,28,0.643825900257859
5789,28,0.743825900257859
5790,28,0.843825900257859
5791,28,0.943825900257859
5792,28,1.043825900257859
5793,28,0.3669829697452217
5794,28,0.4669829697452217
5795,28,0.5669829697452217
5796,28,0.6669829697452216
5797,28,0.7669829697452216
5798,28,0.8669829697452216
5799,28,0.9669829697452216
5800,28,1.0669829697452216
5801,28,0.19564493467170513
5802,28,0.29564493467170516
5803,28,0.39564493467170514
5804,28,0.4956449346717051
5805,28,0.5956449346717051
5806,28,0.6956449346717051
5807,28,0.795644934671705
5808,28,0.895644934671705
5809,28,0.995644934671705
5810,28,1.095644934671705
5811,28,0.27907661591521193
5812,28,0.3790766159152119
5813,28,0.4790766159152119
5814,28,0.5790766159152119
5815,28,0.6790766159152118
5816,28,0.7790766159152118
5817,28,0.8790766159152118
5818,28,0.9790766159152118
5819,28,1.0790766159152119
5820,28,0.3008985529846524
5821,28,0.4008985529846524
5822,28,0.5008985529846524
5823,28,0.6008985529846523
5824,28,0.7008985529846523
5825,28,0.8008985529846523
5826,28,0.9008985529846523
5827,28,1.0008985529846524
5828,28,0.3126405510348257
5829,28,0.41264055103482566
5830,28,0.5126405510348256
5831,28,0.6126405510348256
5832,28,0.7126405510348256
5833,28,0.8126405510348256
5834,28,0.9126405510348256
5835,28,1.0126405510348255
5836,28,0.4217026453427031
5837,28,0.521702645342703
5838,28,0.621702645342703
5839,28,0.721702645342703
5840,28,0.821702645342703
5841,28,0.921702645342703
5842,28,1.021702645342703
5843,28,0.3428561674217936
5844,28,0.44285616742179357
5845,28,0.5428561674217935
5846,28,0.6428561674217935
5847,28,0.7428561674217935
5848,28,0.8428561674217935
5849,28,0.9428561674217935
5850,28,1.0428561674217935
5851,28,0.24182898949776502
5852,28,0.341828989497765
5853,28,0.44182898949776506
5854,28,0.541828989497765
5855,28,0.641828989497765
5856,28,0.741828989497765
5857,28,0.841828989497765
5858,28,0.941828989497765
5859,28,1.041828989497765
5860,28,0.3540772074996702
5861,28,0.4540772074996702
5862,28,0.5540772074996702
5863,28,0.6540772074996701
5864,28,0.7540772074996701
5865,28,0.8540772074996701
5866,28,0.9540772074996701
5867,28,1.05407720749967
5868,28,0.4093892520453708
5869,28,0.5093892520453708
5870,28,0.6093892520453708
5871,28,0.7093892520453707
5872,28,0.8093892520453707
5873,28,0.9093892520453707
5874,28,1.0093892520453707
5875,28,0.17036132934716067
5876,28,0.2703613293471607
5877,28,0.3703613293471607
5878,28,0.4703613293471607
5879,28,0.5703613293471607
5880,28,0.6703613293471606
5881,28,0.7703613293471606
5882,28,0.8703613293471606
5883,28,0.9703613293471606
5884,28,1.0703613293471606
5885,28,0.29507331079059174
5886,28,0.3950733107905917
5887,28,0.4950733107905917
5888,28,0.5950733107905917
5889,28,0.6950733107905916
5890,28,0.7950733107905916
5891,28,0.8950733107905916
5892,28,0.9950733107905916
5893,28,1.0950733107905917
5894,28,0.16310447357259358
5895,28,0.2631044735725936
5896,28,0.36310447357259357
5897,28,0.46310447357259354
5898,28,0.5631044735725935
5899,28,0.6631044735725935
5900,28,0.7631044735725935
5901,28,0.8631044735725935
5902,28,0.9631044735725934
5903,28,1.0631044735725934
5904,28,0.2609070641531017
5905,28,0.3609070641531017
5906,28,0.4609070641531017
5907,28,0.5609070641531017
5908,28,0.6609070641531016
5909,28,0.7609070641531016
5910,28,0.8609070641531016
5911,28,0.9609070641531016
5912,28,1.0609070641531015
5913,28,0.2983557736321253
5914,28,0.39835577363212527
5915,28,0.49835577363212524
5916,28,0.5983557736321252
5917,28,0.6983557736321252
5918,28,0.7983557736321252
5919,28,0.8983557736321252
5920,28,0.9983557736321251
5921,28,1.0983557736321252
5922,28,0.22170800599095605
5923,28,0.32170800599095606
5924,28,0.42170800599095604
5925,28,0.521708005990956
5926,28,0.621708005990956
5927,28,0.721708005990956
5928,28,0.821708005990956
5929,28,0.9217080059909559
5930,28,1.021708005990956
5931,28,0.2366879593436578
5932,28,0.3366879593436578
5933,28,0.4366879593436578
5934,28,0.5366879593436578
5935,28,0.6366879593436577
5936,28,0.7366879593436577
5937,28,0.8366879593436577
5938,28,0.9366879593436577
5939,28,1.0366879593436578
5940,28,0.22728354371549445
5941,28,0.32728354371549445
5942,28,0.4272835437154945
5943,28,0.5272835437154945
5944,28,0.6272835437154944
5945,28,0.7272835437154944
5946,28,0.8272835437154944
5947,28,0.9272835437154944
5948,28,1.0272835437154944
5949,28,0.5015680893935938
5950,28,0.6015680893935937
5951,28,0.7015680893935937
5952,28,0.8015680893935937
5953,28,0.9015680893935937
5954,28,1.0015680893935937
5955,28,0.26073896234770094
5956,28,0.360738962347701
5957,28,0.46073896234770095
5958,28,0.5607389623477009
5959,28,0.6607389623477009
5960,28,0.7607389623477009
5961,28,0.8607389623477009
5962,28,0.9607389623477008
5963,28,1.0607389623477008
5964,28,0.3166500041094023
5965,28,0.41665000410940234
5966,28,0.5166500041094023
5967,28,0.6166500041094023
5968,28,0.7166500041094023
5969,28,0.8166500041094022
5970,28,0.9166500041094022
5971,28,1.0166500041094022
5972,28,0.32578869046359027
5973,28,0.42578869046359025
5974,28,0.5257886904635902
5975,28,0.6257886904635902
5976,28,0.7257886904635902
5977,28,0.8257886904635902
5978,28,0.9257886904635901
5979,28,1.0257886904635902
5980,28,0.38836110866621054
5981,28,0.4883611086662105
5982,28,0.5883611086662105
5983,28,0.6883611086662105
5984,28,0.7883611086662105
5985,28,0.8883611086662104
5986,28,0.9883611086662104
5987,28,1.0883611086662104
5988,28,0.21770382488951756
