,0,1
4511,22,0.41090674184087594
4512,22,0.5109067418408759
4513,22,0.6109067418408759
4514,22,0.7109067418408759
4515,22,0.8109067418408759
4516,22,0.9109067418408758
4517,22,1.010906741840876
4518,22,0.304860015573016
4519,22,0.404860015573016
4520,22,0.504860015573016
4521,22,0.6048600155730159
4522,22,0.7048600155730159
4523,22,0.8048600155730159
4524,22,0.9048600155730159
4525,22,1.0048600155730159
4526,22,0.47655585486608976
4527,22,0.5765558548660897
4528,22,0.6765558548660897
4529,22,0.7765558548660897
4530,22,0.8765558548660897
4531,22,0.9765558548660896
4532,22,1.0765558548660896
4533,22,0.2899300149235401
4534,22,0.38993001492354007
4535,22,0.48993001492354005
4536,22,0.58993001492354
4537,22,0.68993001492354
4538,22,0.78993001492354
4539,22,0.88993001492354
4540,22,0.9899300149235399
4541,22,1.08993001492354
4542,22,0.35766281485303875
4543,22,0.4576628148530387
4544,22,0.5576628148530387
4545,22,0.6576628148530387
4546,22,0.7576628148530387
4547,22,0.8576628148530386
4548,22,0.9576628148530386
4549,22,1.0576628148530387
4550,22,0.5693639469063391
4551,22,0.669363946906339
4552,22,0.769363946906339
4553,22,0.869363946906339
4554,22,0.969363946906339
4555,22,1.069363946906339
4556,22,0.4245406453117405
4557,22,0.5245406453117405
4558,22,0.6245406453117405
4559,22,0.7245406453117404
4560,22,0.8245406453117404
4561,22,0.9245406453117404
4562,22,1.0245406453117405
4563,22,0.3128168519087675
4564,22,0.4128168519087675
4565,22,0.5128168519087675
4566,22,0.6128168519087674
4567,22,0.7128168519087674
4568,22,0.8128168519087674
4569,22,0.9128168519087674
4570,22,1.0128168519087675
4571,22,0.22331380399778422
4572,22,0.3233138039977842
4573,22,0.4233138039977842
4574,22,0.5233138039977842
4575,22,0.6233138039977841
4576,22,0.7233138039977841
4577,22,0.8233138039977841
4578,22,0.9233138039977841
4579,22,1.023313803997784
4580,22,0.2901648573013136
4581,22,0.39016485730131356
4582,22,0.49016485730131354
4583,22,0.5901648573013135
4584,22,0.6901648573013135
4585,22,0.7901648573013135
4586,22,0.8901648573013135
4587,22,0.9901648573013134
4588,22,1.0901648573013134
4589,22,0.37132723425854686
4590,22,0.47132723425854683
4591,22,0.5713272342585468
4592,22,0.6713272342585468
4593,22,0.7713272342585468
4594,22,0.8713272342585467
4595,22,0.9713272342585467
4596,22,1.0713272342585467
4597,22,0.23951227520368065
4598,22,0.33951227520368066
4599,22,0.43951227520368064
4600,22,0.5395122752036806
4601,22,0.6395122752036806
4602,22,0.7395122752036806
4603,22,0.8395122752036805
4604,22,0.9395122752036805
4605,22,1.0395122752036805
4606,22,0.29726595990553706
4607,22,0.39726595990553704
4608,22,0.497265959905537
4609,22,0.597265959905537
4610,22,0.697265959905537
4611,22,0.797265959905537
4612,22,0.8972659599055369
4613,22,0.9972659599055369
4614,22,1.097265959905537
4615,22,0.31604315856761567
4616,22,0.41604315856761565
4617,22,0.5160431585676156
4618,22,0.6160431585676156
4619,22,0.7160431585676156
4620,22,0.8160431585676156
4621,22,0.9160431585676155
4622,22,1.0160431585676155
4623,22,0.2960519366308464
4624,22,0.39605193663084637
4625,22,0.49605193663084635
4626,22,0.5960519366308463
4627,22,0.6960519366308463
4628,22,0.7960519366308463
4629,22,0.8960519366308463
4630,22,0.9960519366308462
4631,22,1.0960519366308463
4632,22,0.2516561516641276
4633,22,0.35165615166412756
4634,22,0.45165615166412754
4635,22,0.5516561516641275
4636,22,0.6516561516641275
4637,22,0.7516561516641275
4638,23,0.8516561516641274
4639,23,0.9516561516641274
4640,23,1.0516561516641274
4641,23,0.2235550578043593
4642,23,0.32355505780435934
4643,23,0.4235550578043593
4644,23,0.5235550578043593
4645,23,0.6235550578043593
4646,23,0.7235550578043592
4647,23,0.8235550578043592
4648,23,0.9235550578043592
4649,23,1.0235550578043593
4650,23,0.1486233363516825
4651,23,0.24862333635168252
4652,23,0.3486233363516825
4653,23,0.4486233363516825
4654,23,0.5486233363516825
4655,23,0.6486233363516825
4656,23,0.7486233363516824
4657,23,0.8486233363516824
4658,23,0.9486233363516824
4659,23,1.0486233363516824
4660,23,0.31624336830022914
4661,23,0.4162433683002291
4662,23,0.5162433683002291
4663,23,0.6162433683002291
4664,23,0.716243368300229
4665,23,0.816243368300229
4666,23,0.916243368300229
4667,23,1.016243368300229
4668,23,0.4993256776211984
4669,23,0.5993256776211984
4670,23,0.6993256776211983
4671,23,0.7993256776211983
4672,23,0.8993256776211983
4673,23,0.9993256776211983
4674,23,1.0993256776211984
4675,23,0.16859439188015657
4676,23,0.26859439188015655
4677,23,0.3685943918801565
4678,23,0.4685943918801565
4679,23,0.5685943918801565
4680,23,0.6685943918801565
4681,23,0.7685943918801564
4682,23,0.8685943918801564
4683,23,0.9685943918801564
4684,23,1.0685943918801564
4685,23,0.2688234251973518
4686,23,0.3688234251973518
4687,23,0.46882342519735176
4688,23,0.5688234251973517
4689,23,0.6688234251973517
4690,23,0.7688234251973517
4691,23,0.8688234251973517
4692,23,0.9688234251973517
4693,23,1.0688234251973516
4694,23,0.40123491505132647
4695,23,0.5012349150513264
4696,23,0.6012349150513264
4697,23,0.7012349150513264
4698,23,0.8012349150513264
4699,23,0.9012349150513264
4700,23,1.0012349150513264
4701,23,0.23584951695444692
4702,23,0.3358495169544469
4703,23,0.43584951695444696
4704,23,0.5358495169544469
4705,23,0.6358495169544469
4706,23,0.7358495169544469
4707,23,0.8358495169544469
4708,23,0.9358495169544468
4709,23,1.0358495169544468
4710,23,0.24998251276099173
4711,23,0.34998251276099174
4712,23,0.44998251276099177
4713,23,0.5499825127609917
4714,23,0.6499825127609917
4715,23,0.7499825127609917
4716,23,0.8499825127609917
4717,23,0.9499825127609917
4718,23,1.0499825127609916
4719,23,0.31299229393762196
4720,23,0.41299229393762193
4721,23,0.5129922939376219
4722,23,0.6129922939376219
4723,23,0.7129922939376219
4724,23,0.8129922939376218
4725,23,0.9129922939376218
4726,23,1.012992293937622
4727,23,0.4175951223522525
4728,23,0.5175951223522525
4729,23,0.6175951223522524
4730,23,0.7175951223522524
4731,23,0.8175951223522524
4732,23,0.9175951223522524
4733,23,1.0175951223522524
4734,23,0.1668948945019897
4735,23,0.26689489450198967
4736,23,0.36689489450198964
4737,23,0.4668948945019896
4738,23,0.5668948945019896
4739,23,0.6668948945019896
4740,23,0.7668948945019896
4741,23,0.8668948945019895
4742,23,0.9668948945019895
4743,23,1.0668948945019896
4744,23,0.25693907444009245
4745,23,0.35693907444009243
4746,23,0.4569390744400924
4747,23,0.5569390744400924
4748,23,0.6569390744400924
4749,23,0.7569390744400923
4750,23,0.8569390744400923
4751,23,0.9569390744400923
4752,23,1.0569390744400924
4753,23,0.3342724439265261
4754,23,0.4342724439265261
4755,23,0.5342724439265261
4756,23,0.634272443926526
4757,23,0.734272443926526
4758,23,0.834272443926526
4759,23,0.934272443926526
4760,23,1.034272443926526
4761,23,0.2327228538123656
4762,23,0.3327228538123656
4763,23,0.43272285381236564
4764,23,0.5327228538123656
4765,23,0.6327228538123656
4766,23,0.7327228538123656
4767,23,0.8327228538123655
4768,23,0.9327228538123655
4769,23,1.0327228538123656
4770,23,0.25958085881348547
4771,23,0.35958085881348545
4772,23,0.4595808588134854
4773,23,0.5595808588134854
4774,23,0.6595808588134854
4775,23,0.7595808588134854
4776,23,0.8595808588134853
4777,23,0.9595808588134853
4778,23,1.0595808588134854
4779,23,0.26429147694944133
4780,23,0.3642914769494413
4781,23,0.4642914769494413
4782,23,0.5642914769494413
4783,23,0.6642914769494412
4784,23,0.7642914769494412
4785,23,0.8642914769494412
4786,23,0.9642914769494412
4787,23,1.0642914769494412
4788,23,0.22255117493041554
4789,23,0.3225511749304155
4790,23,0.4225511749304155
4791,23,0.5225511749304155
4792,23,0.6225511749304155
4793,23,0.7225511749304154
4794,23,0.8225511749304154
4795,23,0.9225511749304154
4796,23,1.0225511749304155
4797,23,0.4597599218161339
4798,23,0.5597599218161339
4799,23,0.6597599218161339
4800,23,0.7597599218161338
4801,23,0.8597599218161338
4802,23,0.9597599218161338
4803,23,1.0597599218161338
4804,23,0.3598018232225628
4805,23,0.4598018232225628
4806,23,0.5598018232225628
4807,23,0.6598018232225628
4808,23,0.7598018232225627
4809,23,0.8598018232225627
4810,23,0.9598018232225627
4811,23,1.0598018232225628
4812,23,0.18164283307737317
4813,23,0.28164283307737314
4814,23,0.3816428330773731
4815,23,0.4816428330773731
4816,23,0.5816428330773731
4817,23,0.6816428330773731
4818,23,0.781642833077373
4819,23,0.881642833077373
4820,23,0.981642833077373
4821,23,1.081642833077373
4822,23,0.24407905403341973
4823,23,0.34407905403341976
4824,23,0.44407905403341974
4825,23,0.5440790540334197
4826,23,0.6440790540334197
4827,23,0.7440790540334197
4828,23,0.8440790540334197
4829,23,0.9440790540334196
4830,23,1.0440790540334197
4831,23,0.36717154424590803
4832,23,0.467171544245908
4833,23,0.567171544245908
4834,23,0.667171544245908
4835,23,0.7671715442459079
4836,23,0.8671715442459079
4837,23,0.9671715442459079
4838,23,1.067171544245908
4839,23,0.25819231375681867
4840,23,0.3581923137568187
4841,23,0.4581923137568187
4842,23,0.5581923137568187
4843,23,0.6581923137568186
4844,23,0.7581923137568186
4845,23,0.8581923137568186
4846,23,0.9581923137568186
4847,23,1.0581923137568185
4848,23,0.3023659281440837
4849,23,0.4023659281440837
4850,23,0.5023659281440837
4851,23,0.6023659281440836
4852,23,0.7023659281440836
4853,23,0.8023659281440836
4854,23,0.9023659281440836
4855,23,1.0023659281440835
4856,23,0.4331515833148991
4857,23,0.5331515833148991
4858,23,0.6331515833148991
4859,23,0.733151583314899
4860,23,0.833151583314899
4861,23,0.933151583314899
4862,23,1.033151583314899
4863,23,0.25458274435429545
4864,23,0.3545827443542955
4865,23,0.45458274435429546
4866,23,0.5545827443542954
4867,23,0.6545827443542954
4868,23,0.7545827443542954
4869,23,0.8545827443542954
4870,23,0.9545827443542954
4871,23,1.0545827443542954
4872,23,0.271303575877993
4873,23,0.371303575877993
4874,23,0.471303575877993
4875,23,0.571303575877993
4876,23,0.6713035758779929
4877,23,0.7713035758779929
4878,23,0.8713035758779929
4879,23,0.9713035758779929
4880,23,1.071303575877993
4881,23,0.29327151909184146
4882,23,0.39327151909184144
4883,23,0.4932715190918414
4884,23,0.5932715190918414
4885,23,0.6932715190918414
4886,23,0.7932715190918413
4887,23,0.8932715190918413
4888,23,0.9932715190918413
4889,23,1.0932715190918414
4890,23,0.3444199535396715
4891,23,0.44441995353967145
4892,23,0.5444199535396714
4893,23,0.6444199535396714
4894,23,0.7444199535396714
4895,23,0.8444199535396714
4896,23,0.9444199535396713
4897,23,1.0444199535396714
4898,23,0.29477705709040425
4899,23,0.3947770570904042
4900,23,0.4947770570904042
4901,23,0.5947770570904042
4902,23,0.6947770570904042
4903,23,0.7947770570904041
4904,23,0.8947770570904041
4905,23,0.9947770570904041
4906,23,1.094777057090404
4907,23,0.21733137344025558
4908,23,0.3173313734402556
4909,23,0.4173313734402556
4910,23,0.5173313734402556
4911,23,0.6173313734402556
4912,23,0.7173313734402555
4913,23,0.8173313734402555
4914,23,0.9173313734402555
4915,23,1.0173313734402556
4916,23,0.29756421188958315
4917,23,0.39756421188958313
4918,23,0.4975642118895831
4919,23,0.5975642118895831
4920,23,0.6975642118895831
4921,23,0.797564211889583
4922,23,0.897564211889583
4923,23,0.997564211889583
4924,23,1.097564211889583
4925,23,0.22330772488064216
4926,23,0.3233077248806422
4927,23,0.42330772488064217
4928,23,0.5233077248806421
4929,23,0.6233077248806421
4930,23,0.7233077248806421
4931,23,0.8233077248806421
4932,23,0.9233077248806421
4933,23,1.0233077248806421
4934,23,0.1446109708560607
4935,23,0.2446109708560607
4936,23,0.34461097085606074
4937,23,0.4446109708560607
4938,23,0.5446109708560607
4939,23,0.6446109708560607
4940,23,0.7446109708560606
4941,23,0.8446109708560606
4942,23,0.9446109708560606
4943,23,1.0446109708560607
4944,23,0.37909634931903924
4945,23,0.4790963493190392
4946,23,0.5790963493190392
4947,23,0.6790963493190392
4948,23,0.7790963493190391
4949,23,0.8790963493190391
4950,23,0.9790963493190391
4951,23,1.079096349319039
4952,23,0.3125653827914594
4953,23,0.4125653827914594
4954,23,0.5125653827914594
4955,23,0.6125653827914593
4956,23,0.7125653827914593
4957,23,0.8125653827914593
4958,23,0.9125653827914593
4959,23,1.0125653827914594
4960,23,0.37281032809111514
4961,23,0.4728103280911151
4962,23,0.5728103280911151
4963,23,0.6728103280911151
4964,23,0.772810328091115
4965,23,0.872810328091115
4966,23,0.972810328091115
4967,23,1.072810328091115
4968,23,0.29503366191087316
4969,23,0.3950336619108732
4970,23,0.49503366191087317
4971,23,0.5950336619108731
4972,23,0.6950336619108731
4973,23,0.7950336619108731
4974,23,0.8950336619108731
4975,23,0.9950336619108731
4976,23,1.0950336619108731
4977,23,0.3841204988562351
4978,23,0.4841204988562351
4979,23,0.5841204988562351
4980,23,0.684120498856235
4981,23,0.784120498856235
4982,23,0.884120498856235
4983,23,0.984120498856235
4984,23,1.084120498856235
4985,23,0.44397913254925236
4986,23,0.5439791325492523
4987,23,0.6439791325492523
4988,23,0.7439791325492523
4989,23,0.8439791325492523
4990,23,0.9439791325492523
4991,23,1.0439791325492522
4992,23,0.27696969645293884
4993,23,0.3769696964529389
4994,23,0.47696969645293885
4995,23,0.5769696964529388
4996,23,0.6769696964529388
4997,23,0.7769696964529388
4998,23,0.8769696964529388
4999,23,0.9769696964529387
5000,23,1.0769696964529387
5001,23,0.1647360345606686
5002,23,0.26473603456066863
5003,23,0.3647360345606686
5004,23,0.4647360345606686
5005,23,0.5647360345606686
5006,23,0.6647360345606685
5007,23,0.7647360345606685
5008,23,0.8647360345606685
5009,23,0.9647360345606685
5010,23,1.0647360345606685
5011,23,0.2185393585227559
5012,23,0.31853935852275594
5013,23,0.4185393585227559
5014,23,0.5185393585227559
5015,23,0.6185393585227559
5016,23,0.7185393585227559
5017,23,0.8185393585227558
5018,23,0.9185393585227558
5019,23,1.0185393585227558
5020,23,0.28444976883747136
5021,23,0.3844497688374714
5022,23,0.4844497688374714
5023,23,0.5844497688374714
5024,23,0.6844497688374713
5025,23,0.7844497688374713
5026,23,0.8844497688374713
5027,23,0.9844497688374713
5028,23,1.0844497688374712
5029,23,0.4237744226409963
5030,23,0.5237744226409963
5031,23,0.6237744226409963
5032,23,0.7237744226409962
5033,23,0.8237744226409962
5034,23,0.9237744226409962
5035,23,1.0237744226409962
5036,23,0.2135450106281504
5037,23,0.31354501062815043
5038,23,0.4135450106281504
5039,23,0.5135450106281504
5040,23,0.6135450106281504
5041,23,0.7135450106281503
5042,23,0.8135450106281503
5043,23,0.9135450106281503
5044,23,1.0135450106281503
5045,23,0.17812359921132248
5046,23,0.27812359921132246
5047,23,0.37812359921132244
5048,23,0.4781235992113224
5049,23,0.5781235992113224
5050,23,0.6781235992113224
5051,23,0.7781235992113223
5052,26,0.8781235992113223
5053,26,0.9781235992113223
5054,26,1.0781235992113223
5055,26,0.3548983452457033
5056,26,0.4548983452457033
5057,26,0.5548983452457033
5058,26,0.6548983452457032
5059,26,0.7548983452457032
5060,26,0.8548983452457032
5061,26,0.9548983452457032
5062,26,1.0548983452457033
5063,26,0.28061783812600183
5064,26,0.3806178381260018
5065,26,0.4806178381260018
5066,26,0.5806178381260018
5067,26,0.6806178381260017
5068,26,0.7806178381260017
5069,26,0.8806178381260017
5070,26,0.9806178381260017
5071,26,1.0806178381260017
5072,26,0.35669475233797965
5073,26,0.4566947523379796
5074,26,0.5566947523379796
5075,26,0.6566947523379796
5076,26,0.7566947523379796
5077,26,0.8566947523379795
5078,26,0.9566947523379795
5079,26,1.0566947523379795
5080,26,0.3960857220686612
5081,26,0.4960857220686612
5082,26,0.5960857220686612
5083,26,0.6960857220686612
5084,26,0.7960857220686611
5085,26,0.8960857220686611
5086,26,0.9960857220686611
5087,26,1.096085722068661
5088,26,0.38297231133438747
5089,26,0.48297231133438745
5090,26,0.5829723113343874
5091,26,0.6829723113343874
5092,26,0.7829723113343874
5093,26,0.8829723113343874
5094,26,0.9829723113343873
5095,26,1.0829723113343874
5096,26,0.3667480913123343
5097,26,0.4667480913123343
5098,26,0.5667480913123343
5099,26,0.6667480913123343
5100,26,0.7667480913123342
5101,26,0.8667480913123342
5102,26,0.9667480913123342
5103,26,1.0667480913123342
5104,26,0.2187215136084817
5105,26,0.31872151360848167
5106,26,0.41872151360848164
5107,26,0.5187215136084816
5108,26,0.6187215136084816
5109,26,0.7187215136084816
5110,26,0.8187215136084816
5111,26,0.9187215136084815
5112,26,1.0187215136084815
5113,26,0.22359424479094553
5114,26,0.32359424479094556
5115,26,0.42359424479094554
5116,26,0.5235942447909455
5117,26,0.6235942447909455
5118,26,0.7235942447909455
5119,26,0.8235942447909455
5120,26,0.9235942447909454
5121,26,1.0235942447909454
5122,26,0.27688438596760717
5123,26,0.3768843859676072
5124,26,0.4768843859676072
5125,26,0.5768843859676072
5126,26,0.6768843859676071
5127,26,0.7768843859676071
5128,26,0.8768843859676071
5129,26,0.9768843859676071
5130,26,1.0768843859676072
5131,26,0.08960274450838934
5132,26,0.18960274450838935
5133,26,0.28960274450838935
5134,26,0.3896027445083894
5135,26,0.48960274450838936
5136,26,0.5896027445083893
5137,26,0.6896027445083893
5138,26,0.7896027445083893
5139,26,0.8896027445083893
5140,26,0.9896027445083893
5141,26,1.0896027445083893
5142,26,0.3627543468487783
5143,26,0.46275434684877825
5144,26,0.5627543468487782
5145,26,0.6627543468487782
5146,26,0.7627543468487782
5147,26,0.8627543468487782
5148,26,0.9627543468487781
5149,26,1.0627543468487781
5150,26,0.3340263725283605
5151,26,0.4340263725283605
5152,26,0.5340263725283605
5153,26,0.6340263725283605
5154,26,0.7340263725283604
5155,26,0.8340263725283604
5156,26,0.9340263725283604
5157,26,1.0340263725283605
5158,26,0.1915342238214334
5159,26,0.2915342238214334
5160,26,0.39153422382143344
5161,26,0.4915342238214334
5162,26,0.5915342238214334
5163,26,0.6915342238214334
5164,26,0.7915342238214333
5165,26,0.8915342238214333
5166,26,0.9915342238214333
5167,26,1.0915342238214334
5168,26,0.44966123754232745
