,0,1
5189,26,0.44424693297175344
5190,26,0.5442469329717534
5191,26,0.6442469329717534
5192,26,0.7442469329717534
5193,26,0.8442469329717533
5194,26,0.9442469329717533
5195,26,1.0442469329717534
5196,26,0.5042449358495623
5197,26,0.6042449358495623
5198,26,0.7042449358495623
5199,26,0.8042449358495622
5200,26,0.9042449358495622
5201,26,1.0042449358495622
5202,26,0.31529458175434977
5203,26,0.41529458175434975
5204,26,0.5152945817543497
5205,26,0.6152945817543497
5206,26,0.7152945817543497
5207,26,0.8152945817543497
5208,26,0.9152945817543496
5209,26,1.0152945817543497
5210,26,0.22623197946123666
5211,26,0.32623197946123667
5212,26,0.4262319794612367
5213,26,0.5262319794612367
5214,26,0.6262319794612367
5215,26,0.7262319794612366
5216,26,0.8262319794612366
5217,26,0.9262319794612366
5218,26,1.0262319794612367
5219,26,0.24159116442807682
5220,26,0.3415911644280768
5221,26,0.4415911644280768
5222,26,0.5415911644280768
5223,26,0.6415911644280767
5224,26,0.7415911644280767
5225,26,0.8415911644280767
5226,26,0.9415911644280767
5227,26,1.0415911644280766
5228,26,0.11088429140333497
5229,26,0.21088429140333498
5230,26,0.31088429140333496
5231,26,0.41088429140333493
5232,26,0.5108842914033349
5233,26,0.6108842914033349
5234,26,0.7108842914033349
5235,26,0.8108842914033348
5236,26,0.9108842914033348
5237,26,1.010884291403335
5238,26,0.36842692828975543
5239,26,0.4684269282897554
5240,26,0.5684269282897554
5241,26,0.6684269282897554
5242,26,0.7684269282897553
5243,26,0.8684269282897553
5244,26,0.9684269282897553
5245,26,1.0684269282897554
5246,26,0.23092253537109422
5247,26,0.33092253537109423
5248,26,0.43092253537109426
5249,26,0.5309225353710942
5250,26,0.6309225353710942
5251,26,0.7309225353710942
5252,26,0.8309225353710942
5253,26,0.9309225353710942
5254,26,1.0309225353710942
5255,26,0.120552214636623
5256,26,0.220552214636623
5257,26,0.320552214636623
5258,26,0.42055221463662296
5259,26,0.5205522146366229
5260,26,0.6205522146366229
5261,26,0.7205522146366229
5262,26,0.8205522146366229
5263,26,0.9205522146366228
5264,26,1.0205522146366228
5265,26,0.3299151137760695
5266,26,0.4299151137760695
5267,26,0.5299151137760695
5268,26,0.6299151137760695
5269,26,0.7299151137760694
5270,26,0.8299151137760694
5271,26,0.9299151137760694
5272,26,1.0299151137760694
5273,26,0.24779262721219425
5274,26,0.3477926272121943
5275,26,0.44779262721219426
5276,26,0.5477926272121942
5277,26,0.6477926272121942
5278,26,0.7477926272121942
5279,26,0.8477926272121942
5280,26,0.9477926272121941
5281,26,1.0477926272121942
5282,26,0.2676850085646594
5283,26,0.36768500856465935
5284,26,0.46768500856465933
5285,26,0.5676850085646593
5286,26,0.6676850085646593
5287,26,0.7676850085646593
5288,26,0.8676850085646592
5289,26,0.9676850085646592
5290,26,1.0676850085646592
5291,26,0.37725864314029944
5292,26,0.4772586431402994
5293,26,0.5772586431402994
5294,26,0.6772586431402994
5295,26,0.7772586431402994
5296,26,0.8772586431402993
5297,26,0.9772586431402993
5298,26,1.0772586431402993
5299,26,0.3717948407433571
5300,26,0.4717948407433571
5301,26,0.5717948407433571
5302,26,0.671794840743357
5303,26,0.771794840743357
5304,26,0.871794840743357
5305,26,0.971794840743357
5306,26,1.071794840743357
5307,26,0.4198195099762597
5308,26,0.5198195099762597
5309,26,0.6198195099762597
5310,26,0.7198195099762597
5311,26,0.8198195099762596
5312,26,0.9198195099762596
5313,26,1.0198195099762597
5314,26,0.2735970460377386
5315,26,0.3735970460377386
5316,26,0.47359704603773856
5317,26,0.5735970460377385
5318,26,0.6735970460377385
5319,26,0.7735970460377385
5320,26,0.8735970460377385
5321,26,0.9735970460377384
5322,26,1.0735970460377384
5323,26,0.33935690059957113
5324,26,0.4393569005995711
5325,26,0.5393569005995711
5326,26,0.6393569005995711
5327,26,0.739356900599571
5328,26,0.839356900599571
5329,26,0.939356900599571
5330,26,1.039356900599571
5331,26,0.2639821495002397
5332,26,0.36398214950023966
5333,26,0.46398214950023964
5334,26,0.5639821495002396
5335,26,0.6639821495002396
5336,26,0.7639821495002396
5337,26,0.8639821495002395
5338,26,0.9639821495002395
5339,26,1.0639821495002395
5340,26,0.25486214597146406
5341,26,0.35486214597146404
5342,26,0.454862145971464
5343,26,0.554862145971464
5344,26,0.654862145971464
5345,26,0.754862145971464
5346,26,0.8548621459714639
5347,26,0.9548621459714639
5348,26,1.054862145971464
5349,26,0.2446399658709746
5350,26,0.3446399658709746
5351,26,0.44463996587097465
5352,26,0.5446399658709746
5353,26,0.6446399658709746
5354,26,0.7446399658709746
5355,26,0.8446399658709746
5356,26,0.9446399658709745
5357,26,1.0446399658709746
5358,26,0.38052177158297085
5359,26,0.4805217715829708
5360,26,0.5805217715829708
5361,26,0.6805217715829708
5362,26,0.7805217715829708
5363,26,0.8805217715829707
5364,26,0.9805217715829707
5365,26,1.0805217715829707
5366,26,0.44359121972716486
5367,26,0.5435912197271648
5368,26,0.6435912197271648
5369,26,0.7435912197271648
5370,26,0.8435912197271648
5371,26,0.9435912197271648
5372,26,1.0435912197271648
5373,26,0.1790282353422063
5374,26,0.27902823534220633
5375,26,0.3790282353422063
5376,26,0.4790282353422063
5377,26,0.5790282353422063
5378,26,0.6790282353422062
5379,26,0.7790282353422062
5380,26,0.8790282353422062
5381,26,0.9790282353422062
5382,26,1.0790282353422063
5383,26,0.39316057781112623
5384,26,0.4931605778111262
5385,26,0.5931605778111262
5386,26,0.6931605778111262
5387,26,0.7931605778111261
5388,26,0.8931605778111261
5389,26,0.9931605778111261
5390,26,1.0931605778111262
5391,26,0.20548459532224433
5392,26,0.30548459532224437
5393,26,0.40548459532224435
5394,26,0.5054845953222443
5395,26,0.6054845953222443
5396,26,0.7054845953222443
5397,26,0.8054845953222443
5398,26,0.9054845953222442
5399,26,1.0054845953222442
5400,26,0.3601670120486926
5401,26,0.4601670120486926
5402,26,0.5601670120486926
5403,26,0.6601670120486925
5404,26,0.7601670120486925
5405,26,0.8601670120486925
5406,26,0.9601670120486925
5407,26,1.0601670120486926
5408,26,0.4232680174163649
5409,26,0.5232680174163649
5410,26,0.6232680174163648
5411,26,0.7232680174163648
5412,26,0.8232680174163648
5413,26,0.9232680174163648
5414,26,1.0232680174163649
5415,26,0.35144364912638437
5416,26,0.45144364912638435
5417,26,0.5514436491263843
5418,26,0.6514436491263843
5419,26,0.7514436491263843
5420,26,0.8514436491263843
5421,26,0.9514436491263842
5422,26,1.0514436491263843
5423,26,0.3519415204906199
5424,26,0.45194152049061986
5425,26,0.5519415204906198
5426,26,0.6519415204906198
5427,26,0.7519415204906198
5428,26,0.8519415204906198
5429,26,0.9519415204906198
5430,26,1.0519415204906197
5431,26,0.4763242291247487
5432,26,0.5763242291247487
5433,26,0.6763242291247487
5434,26,0.7763242291247486
5435,26,0.8763242291247486
5436,26,0.9763242291247486
5437,26,1.0763242291247486
5438,26,0.3348412425059925
5439,26,0.43484124250599254
5440,26,0.5348412425059925
5441,26,0.6348412425059925
5442,26,0.7348412425059925
5443,26,0.8348412425059925
5444,26,0.9348412425059924
5445,26,1.0348412425059925
5446,26,0.4080808291298864
5447,26,0.5080808291298864
5448,26,0.6080808291298864
5449,26,0.7080808291298863
5450,26,0.8080808291298863
5451,26,0.9080808291298863
5452,26,1.0080808291298864
5453,26,0.27388052978197774
5454,26,0.3738805297819777
5455,26,0.4738805297819777
5456,26,0.5738805297819777
5457,26,0.6738805297819777
5458,26,0.7738805297819776
5459,26,0.8738805297819776
5460,26,0.9738805297819776
5461,26,1.0738805297819776
5462,26,0.29832634547435344
5463,26,0.3983263454743534
5464,26,0.4983263454743534
5465,26,0.5983263454743534
5466,26,0.6983263454743533
5467,26,0.7983263454743533
5468,26,0.8983263454743533
5469,26,0.9983263454743533
5470,26,1.0983263454743533
5471,26,0.3390549938175328
5472,26,0.43905499381753277
5473,26,0.5390549938175327
5474,26,0.6390549938175327
5475,26,0.7390549938175327
5476,26,0.8390549938175327
5477,26,0.9390549938175327
5478,26,1.0390549938175326
5479,26,0.35571995023649694
5480,26,0.4557199502364969
5481,26,0.5557199502364969
5482,26,0.6557199502364969
5483,26,0.7557199502364969
5484,26,0.8557199502364968
5485,26,0.9557199502364968
5486,26,1.055719950236497
5487,26,0.32799595669337744
5488,26,0.4279959566933774
5489,26,0.5279959566933774
5490,26,0.6279959566933774
5491,26,0.7279959566933774
5492,26,0.8279959566933773
5493,26,0.9279959566933773
5494,26,1.0279959566933774
5495,26,0.22555547102817416
5496,26,0.32555547102817417
5497,26,0.42555547102817415
5498,26,0.5255554710281741
5499,26,0.6255554710281741
5500,26,0.7255554710281741
5501,26,0.8255554710281741
5502,26,0.925555471028174
5503,26,1.025555471028174
5504,26,0.18244733891555773
5505,26,0.28244733891555773
5506,26,0.3824473389155577
5507,26,0.4824473389155577
5508,26,0.5824473389155577
5509,26,0.6824473389155576
5510,26,0.7824473389155576
5511,26,0.8824473389155576
5512,26,0.9824473389155576
5513,26,1.0824473389155576
5514,26,0.24749333102274768
5515,26,0.3474933310227477
5516,26,0.4474933310227477
5517,26,0.5474933310227477
5518,26,0.6474933310227476
5519,26,0.7474933310227476
5520,26,0.8474933310227476
5521,26,0.9474933310227476
5522,26,1.0474933310227477
5523,26,0.199983550958863
5524,26,0.299983550958863
5525,26,0.39998355095886295
5526,26,0.49998355095886293
5527,26,0.5999835509588629
5528,26,0.6999835509588629
5529,26,0.7999835509588629
5530,26,0.8999835509588628
5531,26,0.9999835509588628
5532,26,1.099983550958863
5533,26,0.27303619142662583
5534,26,0.3730361914266258
5535,26,0.4730361914266258
5536,26,0.5730361914266258
5537,26,0.6730361914266257
5538,26,0.7730361914266257
5539,26,0.8730361914266257
5540,26,0.9730361914266257
5541,26,1.0730361914266258
5542,26,0.43923375271694776
5543,26,0.5392337527169477
5544,26,0.6392337527169477
5545,26,0.7392337527169477
5546,26,0.8392337527169477
5547,26,0.9392337527169476
5548,26,1.0392337527169477
5549,26,0.3173732971827042
5550,26,0.4173732971827042
5551,26,0.5173732971827042
5552,28,0.6173732971827042
5553,28,0.7173732971827042
5554,28,0.8173732971827041
5555,28,0.9173732971827041
5556,28,1.017373297182704
5557,28,0.17066746421863407
5558,28,0.2706674642186341
5559,28,0.37066746421863406
5560,28,0.47066746421863404
5561,28,0.570667464218634
5562,28,0.670667464218634
5563,28,0.770667464218634
5564,28,0.870667464218634
5565,28,0.9706674642186339
5566,28,1.070667464218634
5567,28,0.3103290640733479
5568,28,0.4103290640733479
5569,28,0.5103290640733479
5570,28,0.6103290640733479
5571,28,0.7103290640733478
5572,28,0.8103290640733478
5573,28,0.9103290640733478
5574,28,1.0103290640733478
5575,28,0.27904008706819305
5576,28,0.37904008706819303
5577,28,0.479040087068193
5578,28,0.579040087068193
5579,28,0.679040087068193
5580,28,0.7790400870681929
5581,28,0.8790400870681929
5582,28,0.9790400870681929
5583,28,1.0790400870681929
5584,28,0.0758348395499421
5585,28,0.1758348395499421
5586,28,0.27583483954994215
5587,28,0.3758348395499421
5588,28,0.4758348395499421
5589,28,0.5758348395499421
5590,28,0.6758348395499421
5591,28,0.775834839549942
5592,28,0.875834839549942
5593,28,0.975834839549942
5594,28,1.075834839549942
5595,28,0.32735194447373517
5596,28,0.42735194447373515
5597,28,0.5273519444737351
5598,28,0.6273519444737351
5599,28,0.7273519444737351
5600,28,0.8273519444737351
5601,28,0.927351944473735
5602,28,1.0273519444737351
5603,28,0.2525582244123311
5604,28,0.3525582244123311
5605,28,0.45255822441233107
5606,28,0.552558224412331
5607,28,0.652558224412331
5608,28,0.752558224412331
5609,28,0.852558224412331
5610,28,0.952558224412331
5611,28,1.052558224412331
5612,28,0.2012556994107612
5613,28,0.30125569941076125
5614,28,0.4012556994107612
5615,28,0.5012556994107612
5616,28,0.6012556994107612
5617,28,0.7012556994107612
5618,28,0.8012556994107611
5619,28,0.9012556994107611
5620,28,1.001255699410761
5621,28,0.2546054985355002
5622,28,0.35460549853550016
5623,28,0.45460549853550014
5624,28,0.5546054985355001
5625,28,0.6546054985355001
5626,28,0.7546054985355001
5627,28,0.8546054985355
5628,28,0.9546054985355
5629,28,1.0546054985355
5630,28,0.22241825732654683
5631,28,0.32241825732654683
5632,28,0.4224182573265468
5633,28,0.5224182573265468
5634,28,0.6224182573265468
5635,28,0.7224182573265467
5636,28,0.8224182573265467
5637,28,0.9224182573265467
5638,28,1.0224182573265468
5639,28,0.45673550061541734
5640,28,0.5567355006154173
5641,28,0.6567355006154173
5642,28,0.7567355006154173
5643,28,0.8567355006154173
5644,28,0.9567355006154172
5645,28,1.0567355006154173
5646,28,0.32441044867345814
5647,28,0.4244104486734581
5648,28,0.5244104486734581
5649,28,0.6244104486734581
5650,28,0.724410448673458
5651,28,0.824410448673458
5652,28,0.924410448673458
5653,28,1.024410448673458
5654,28,0.24834366277677797
5655,28,0.348343662776778
5656,28,0.44834366277677795
5657,28,0.5483436627767779
5658,28,0.6483436627767779
5659,28,0.7483436627767779
5660,28,0.8483436627767779
5661,28,0.9483436627767778
5662,28,1.048343662776778
5663,28,0.23890638389645655
5664,28,0.33890638389645655
5665,28,0.43890638389645653
5666,28,0.5389063838964565
5667,28,0.6389063838964565
5668,28,0.7389063838964565
5669,28,0.8389063838964564
5670,28,0.9389063838964564
5671,28,1.0389063838964565
5672,28,0.3049822987192769
5673,28,0.40498229871927693
5674,28,0.5049822987192769
5675,28,0.6049822987192769
5676,28,0.7049822987192769
5677,28,0.8049822987192768
5678,28,0.9049822987192768
5679,28,1.004982298719277
5680,28,0.3275766290154014
5681,28,0.4275766290154014
5682,28,0.5275766290154014
5683,28,0.6275766290154013
5684,28,0.7275766290154013
5685,28,0.8275766290154013
5686,28,0.9275766290154013
5687,28,1.0275766290154014
5688,28,0.28619210273439366
5689,28,0.38619210273439364
5690,28,0.4861921027343936
5691,28,0.5861921027343936
5692,28,0.6861921027343936
5693,28,0.7861921027343935
5694,28,0.8861921027343935
5695,28,0.9861921027343935
5696,28,1.0861921027343935
5697,28,0.27616836875789486
5698,28,0.37616836875789483
5699,28,0.4761683687578948
5700,28,0.5761683687578948
5701,28,0.6761683687578948
5702,28,0.7761683687578947
5703,28,0.8761683687578947
5704,28,0.9761683687578947
5705,28,1.0761683687578947
5706,28,0.37699511270217045
5707,28,0.47699511270217043
5708,28,0.5769951127021704
5709,28,0.6769951127021704
5710,28,0.7769951127021704
5711,28,0.8769951127021703
5712,28,0.9769951127021703
5713,28,1.0769951127021704
5714,28,0.40975482811722497
5715,28,0.509754828117225
5716,28,0.6097548281172249
5717,28,0.7097548281172249
5718,28,0.8097548281172249
5719,28,0.9097548281172249
5720,28,1.0097548281172248
5721,28,0.3221262907812442
5722,28,0.4221262907812442
5723,28,0.5221262907812442
5724,28,0.6221262907812442
5725,28,0.7221262907812441
5726,28,0.8221262907812441
5727,28,0.9221262907812441
5728,28,1.022126290781244
5729,28,0.3829948070093132
5730,28,0.4829948070093132
5731,28,0.5829948070093132
5732,28,0.6829948070093131
5733,28,0.7829948070093131
5734,28,0.8829948070093131
5735,28,0.9829948070093131
5736,28,1.0829948070093132
5737,28,0.3865155599554053
5738,28,0.4865155599554053
5739,28,0.5865155599554053
5740,28,0.6865155599554053
5741,28,0.7865155599554052
5742,28,0.8865155599554052
5743,28,0.9865155599554052
5744,28,1.0865155599554053
5745,28,0.2114785118255309
5746,28,0.3114785118255309
5747,28,0.41147851182553086
5748,28,0.5114785118255308
5749,28,0.6114785118255308
5750,28,0.7114785118255308
5751,28,0.8114785118255308
5752,28,0.9114785118255307
5753,28,1.0114785118255307
5754,28,0.2637117624118671
5755,28,0.3637117624118671
5756,28,0.46371176241186707
5757,28,0.563711762411867
5758,28,0.663711762411867
5759,28,0.763711762411867
5760,28,0.863711762411867
5761,28,0.963711762411867
5762,28,1.063711762411867
5763,28,0.28086678105610385
5764,28,0.38086678105610383
5765,28,0.4808667810561038
5766,28,0.5808667810561038
5767,28,0.6808667810561038
5768,28,0.7808667810561037
5769,28,0.8808667810561037
5770,28,0.9808667810561037
5771,28,1.0808667810561037
5772,28,0.3272483708941759
5773,28,0.4272483708941759
5774,28,0.5272483708941759
5775,28,0.6272483708941758
5776,28,0.7272483708941758
5777,28,0.8272483708941758
5778,28,0.9272483708941758
5779,28,1.0272483708941758
5780,28,0.2501209984599545
5781,28,0.3501209984599545
5782,28,0.45012099845995446
5783,28,0.5501209984599544
5784,28,0.6501209984599544
5785,28,0.7501209984599544
5786,28,0.8501209984599544
5787,28,0.9501209984599543
5788,28,1.0501209984599544
5789,28,0.17009945280689145
5790,28,0.27009945280689146
5791,28,0.3700994528068915
5792,28,0.47009945280689147
5793,28,0.5700994528068914
5794,28,0.6700994528068914
5795,28,0.7700994528068914
5796,28,0.8700994528068914
5797,28,0.9700994528068914
5798,28,1.0700994528068914
5799,28,0.0604677523555299
5800,28,0.1604677523555299
5801,28,0.2604677523555299
5802,28,0.36046775235552986
5803,28,0.46046775235552984
5804,28,0.5604677523555298
5805,28,0.6604677523555298
5806,28,0.7604677523555298
5807,28,0.8604677523555297
5808,28,0.9604677523555297
5809,28,1.0604677523555297
5810,28,0.31965098475286047
5811,28,0.41965098475286045
5812,28,0.5196509847528604
5813,28,0.6196509847528604
5814,28,0.7196509847528604
5815,28,0.8196509847528604
5816,28,0.9196509847528603
5817,28,1.0196509847528603
5818,28,0.2845872660217087
5819,28,0.3845872660217087
5820,28,0.48458726602170865
5821,28,0.5845872660217086
5822,28,0.6845872660217086
5823,28,0.7845872660217086
5824,28,0.8845872660217086
5825,28,0.9845872660217085
5826,28,1.0845872660217086
5827,28,0.421650676081625
5828,28,0.521650676081625
5829,28,0.6216506760816249
5830,28,0.7216506760816249
5831,28,0.8216506760816249
5832,28,0.9216506760816249
5833,28,1.0216506760816249
5834,28,0.36190162675750404
5835,28,0.461901626757504
5836,28,0.561901626757504
5837,28,0.661901626757504
5838,28,0.761901626757504
5839,28,0.8619016267575039
5840,28,0.9619016267575039
5841,28,1.0619016267575039
5842,28,0.3165623486185035
5843,28,0.4165623486185035
5844,28,0.5165623486185035
5845,28,0.6165623486185035
5846,28,0.7165623486185034
5847,28,0.8165623486185034
