,0,1
13380,59,0.9420917959554883
13381,59,1.0420917959554883
13382,59,0.2328424272066312
13383,59,0.3328424272066312
13384,59,0.43284242720663124
13385,59,0.5328424272066312
13386,59,0.6328424272066312
13387,59,0.7328424272066312
13388,59,0.8328424272066312
13389,59,0.9328424272066311
13390,59,1.0328424272066312
13391,59,0.2670148164197811
13392,59,0.36701481641978106
13393,59,0.46701481641978104
13394,59,0.567014816419781
13395,59,0.667014816419781
13396,59,0.767014816419781
13397,59,0.867014816419781
13398,59,0.9670148164197809
13399,59,1.067014816419781
13400,59,0.2619338284798722
13401,59,0.3619338284798722
13402,59,0.4619338284798722
13403,59,0.5619338284798722
13404,59,0.6619338284798721
13405,59,0.7619338284798721
13406,59,0.8619338284798721
13407,59,0.9619338284798721
13408,59,1.061933828479872
13409,59,0.18090061001281463
13410,59,0.28090061001281463
13411,59,0.3809006100128146
13412,59,0.4809006100128146
13413,59,0.5809006100128146
13414,59,0.6809006100128145
13415,59,0.7809006100128145
13416,59,0.8809006100128145
13417,59,0.9809006100128145
13418,59,1.0809006100128145
13419,59,0.2871914661031765
13420,59,0.38719146610317645
13421,59,0.48719146610317643
13422,59,0.5871914661031764
13423,59,0.6871914661031764
13424,59,0.7871914661031764
13425,59,0.8871914661031763
13426,59,0.9871914661031763
13427,59,1.0871914661031763
13428,59,0.3898468084215003
13429,59,0.4898468084215003
13430,59,0.5898468084215003
13431,59,0.6898468084215003
13432,59,0.7898468084215002
13433,59,0.8898468084215002
13434,59,0.9898468084215002
13435,59,1.0898468084215003
13436,59,0.18914796620571217
13437,59,0.28914796620571215
13438,59,0.3891479662057121
13439,59,0.4891479662057121
13440,59,0.5891479662057121
13441,59,0.6891479662057121
13442,59,0.789147966205712
13443,59,0.889147966205712
13444,59,0.989147966205712
13445,59,1.089147966205712
13446,59,0.2595540424443643
13447,59,0.3595540424443643
13448,59,0.45955404244436426
13449,59,0.5595540424443642
13450,59,0.6595540424443642
13451,59,0.7595540424443642
13452,59,0.8595540424443642
13453,59,0.9595540424443642
13454,59,1.0595540424443641
13455,59,0.2309834019445687
13456,59,0.3309834019445687
13457,59,0.43098340194456874
13458,59,0.5309834019445687
13459,59,0.6309834019445687
13460,59,0.7309834019445687
13461,59,0.8309834019445687
13462,59,0.9309834019445686
13463,59,1.0309834019445687
13464,59,0.1777590374677278
13465,59,0.2777590374677278
13466,59,0.37775903746772777
13467,59,0.47775903746772774
13468,59,0.5777590374677277
13469,59,0.6777590374677277
13470,59,0.7777590374677277
13471,59,0.8777590374677277
13472,59,0.9777590374677276
13473,59,1.0777590374677277
13474,59,0.23634923055068482
13475,59,0.33634923055068483
13476,59,0.43634923055068486
13477,59,0.5363492305506848
13478,59,0.6363492305506848
13479,59,0.7363492305506848
13480,59,0.8363492305506848
13481,59,0.9363492305506848
13482,59,1.0363492305506847
13483,59,0.34411911844300946
13484,59,0.44411911844300944
13485,59,0.5441191184430094
13486,59,0.6441191184430094
13487,59,0.7441191184430094
13488,59,0.8441191184430094
13489,59,0.9441191184430093
13490,59,1.0441191184430094
13491,59,0.36145748974501335
13492,59,0.4614574897450133
13493,59,0.5614574897450133
13494,59,0.6614574897450133
13495,59,0.7614574897450133
13496,59,0.8614574897450132
13497,59,0.9614574897450132
13498,59,1.0614574897450133
13499,59,0.22794031637329246
13500,59,0.32794031637329246
13501,59,0.42794031637329244
13502,59,0.5279403163732924
13503,59,0.6279403163732924
13504,59,0.7279403163732924
13505,59,0.8279403163732924
13506,59,0.9279403163732923
13507,59,1.0279403163732923
13508,59,0.2362750726607503
13509,59,0.3362750726607503
13510,59,0.4362750726607503
13511,59,0.5362750726607503
13512,59,0.6362750726607502
13513,59,0.7362750726607502
13514,59,0.8362750726607502
13515,59,0.9362750726607502
13516,59,1.0362750726607501
13517,59,0.3391690066941579
13518,59,0.4391690066941579
13519,59,0.5391690066941579
13520,59,0.6391690066941579
13521,59,0.7391690066941579
13522,59,0.8391690066941578
13523,59,0.9391690066941578
13524,59,1.039169006694158
13525,59,0.3504997995496202
13526,59,0.45049979954962016
13527,59,0.5504997995496201
13528,59,0.6504997995496201
13529,59,0.7504997995496201
13530,59,0.8504997995496201
13531,59,0.95049979954962
13532,59,1.0504997995496201
13533,59,0.2419768831214749
13534,59,0.3419768831214749
13535,59,0.4419768831214749
13536,59,0.5419768831214749
13537,59,0.6419768831214748
13538,59,0.7419768831214748
13539,59,0.8419768831214748
13540,59,0.9419768831214748
13541,59,1.0419768831214749
13542,59,0.3142483613440621
13543,59,0.41424836134406207
13544,59,0.514248361344062
13545,59,0.614248361344062
13546,62,0.714248361344062
13547,62,0.814248361344062
13548,62,0.914248361344062
13549,62,1.014248361344062
13550,62,0.24861813644582556
13551,62,0.34861813644582557
13552,62,0.4486181364458256
13553,62,0.5486181364458256
13554,62,0.6486181364458256
13555,62,0.7486181364458255
13556,62,0.8486181364458255
13557,62,0.9486181364458255
13558,62,1.0486181364458256
13559,62,0.4071641677831045
13560,62,0.5071641677831045
13561,62,0.6071641677831044
13562,62,0.7071641677831044
13563,62,0.8071641677831044
13564,62,0.9071641677831044
13565,62,1.0071641677831045
13566,62,0.33521498993989396
13567,62,0.43521498993989394
13568,62,0.5352149899398939
13569,62,0.6352149899398939
13570,62,0.7352149899398939
13571,62,0.8352149899398938
13572,62,0.9352149899398938
13573,62,1.035214989939894
13574,62,0.3561330632822165
13575,62,0.4561330632822165
13576,62,0.5561330632822165
13577,62,0.6561330632822164
13578,62,0.7561330632822164
13579,62,0.8561330632822164
13580,62,0.9561330632822164
13581,62,1.0561330632822163
13582,62,0.5422732276151492
13583,62,0.6422732276151492
13584,62,0.7422732276151491
13585,62,0.8422732276151491
13586,62,0.9422732276151491
13587,62,1.0422732276151492
13588,62,0.32383803727237437
13589,62,0.42383803727237435
13590,62,0.5238380372723743
13591,62,0.6238380372723743
13592,62,0.7238380372723743
13593,62,0.8238380372723743
13594,62,0.9238380372723742
13595,62,1.0238380372723743
13596,62,0.3800356109138142
13597,62,0.4800356109138142
13598,62,0.5800356109138142
13599,62,0.6800356109138141
13600,62,0.7800356109138141
13601,62,0.8800356109138141
13602,62,0.9800356109138141
13603,62,1.080035610913814
13604,62,0.41008149271199534
13605,62,0.5100814927119953
13606,62,0.6100814927119953
13607,62,0.7100814927119953
13608,62,0.8100814927119953
13609,62,0.9100814927119952
13610,62,1.0100814927119952
13611,62,0.4236909251470956
13612,62,0.5236909251470956
13613,62,0.6236909251470956
13614,62,0.7236909251470955
13615,62,0.8236909251470955
13616,62,0.9236909251470955
13617,62,1.0236909251470956
13618,62,0.2864965102117243
13619,62,0.38649651021172426
13620,62,0.48649651021172424
13621,62,0.5864965102117242
13622,62,0.6864965102117242
13623,62,0.7864965102117242
13624,62,0.8864965102117242
13625,62,0.9864965102117241
13626,62,1.086496510211724
13627,62,0.2609935904951371
13628,62,0.36099359049513713
13629,62,0.4609935904951371
13630,62,0.5609935904951371
13631,62,0.6609935904951371
13632,62,0.760993590495137
13633,62,0.860993590495137
13634,62,0.960993590495137
13635,62,1.060993590495137
13636,62,0.30583712949087927
13637,62,0.40583712949087924
13638,62,0.5058371294908792
13639,62,0.6058371294908792
13640,62,0.7058371294908792
13641,62,0.8058371294908792
13642,62,0.9058371294908791
13643,62,1.0058371294908792
13644,62,0.2180798851353267
13645,62,0.3180798851353267
13646,62,0.4180798851353267
13647,62,0.5180798851353267
13648,62,0.6180798851353266
13649,62,0.7180798851353266
13650,62,0.8180798851353266
13651,62,0.9180798851353266
13652,62,1.0180798851353265
13653,62,0.3587387522967195
13654,62,0.45873875229671945
13655,62,0.5587387522967194
13656,62,0.6587387522967194
13657,62,0.7587387522967194
13658,62,0.8587387522967194
13659,62,0.9587387522967193
13660,62,1.0587387522967193
13661,62,0.27584084956998917
13662,62,0.3758408495699892
13663,62,0.4758408495699892
13664,62,0.5758408495699892
13665,62,0.6758408495699891
13666,62,0.7758408495699891
13667,62,0.8758408495699891
13668,62,0.9758408495699891
13669,62,1.0758408495699892
13670,62,0.29208409417002745
13671,62,0.39208409417002743
13672,62,0.4920840941700274
13673,62,0.5920840941700274
13674,62,0.6920840941700274
13675,62,0.7920840941700273
13676,62,0.8920840941700273
13677,62,0.9920840941700273
13678,62,1.0920840941700274
13679,62,0.35668884912973686
13680,62,0.45668884912973684
13681,62,0.5566888491297368
13682,62,0.6566888491297368
13683,62,0.7566888491297368
13684,62,0.8566888491297368
13685,62,0.9566888491297367
13686,62,1.0566888491297368
13687,62,0.258062311520295
13688,62,0.358062311520295
13689,62,0.458062311520295
13690,62,0.558062311520295
13691,62,0.6580623115202949
13692,62,0.7580623115202949
13693,62,0.8580623115202949
13694,62,0.9580623115202949
13695,62,1.058062311520295
13696,62,0.3504204816342892
13697,62,0.45042048163428916
13698,62,0.5504204816342891
13699,62,0.6504204816342891
13700,62,0.7504204816342891
13701,62,0.8504204816342891
13702,62,0.950420481634289
13703,62,1.050420481634289
13704,62,0.3704641170438656
13705,62,0.4704641170438656
13706,62,0.5704641170438656
13707,62,0.6704641170438655
13708,62,0.7704641170438655
13709,62,0.8704641170438655
13710,62,0.9704641170438655
13711,62,1.0704641170438656
13712,62,0.2869944874374811
13713,62,0.3869944874374811
13714,62,0.4869944874374811
13715,62,0.5869944874374811
13716,62,0.686994487437481
13717,62,0.786994487437481
13718,62,0.886994487437481
13719,62,0.986994487437481
13720,62,1.086994487437481
13721,62,0.32735132366292213
13722,62,0.42735132366292217
13723,62,0.5273513236629221
13724,62,0.6273513236629221
13725,62,0.7273513236629221
13726,62,0.8273513236629221
13727,62,0.9273513236629221
13728,62,1.0273513236629221
13729,62,0.4979089906000357
13730,62,0.5979089906000357
13731,62,0.6979089906000356
13732,62,0.7979089906000356
13733,62,0.8979089906000356
13734,62,0.9979089906000356
13735,62,1.0979089906000357
13736,62,0.3103787332240384
13737,62,0.4103787332240384
13738,62,0.5103787332240384
13739,62,0.6103787332240384
13740,62,0.7103787332240383
13741,62,0.8103787332240383
13742,62,0.9103787332240383
13743,62,1.0103787332240384
13744,62,0.3656696454283105
13745,62,0.46566964542831046
13746,62,0.5656696454283104
13747,62,0.6656696454283104
13748,62,0.7656696454283104
13749,62,0.8656696454283104
13750,62,0.9656696454283104
13751,62,1.0656696454283103
13752,62,0.30281567460937564
13753,62,0.4028156746093756
13754,62,0.5028156746093756
13755,62,0.6028156746093756
13756,62,0.7028156746093756
13757,62,0.8028156746093755
13758,62,0.9028156746093755
13759,62,1.0028156746093755
13760,62,0.2653903618086726
13761,62,0.36539036180867257
13762,62,0.46539036180867255
13763,62,0.5653903618086725
13764,62,0.6653903618086725
13765,62,0.7653903618086725
13766,62,0.8653903618086725
13767,62,0.9653903618086724
13768,62,1.0653903618086724
13769,62,0.43416733333058843
13770,62,0.5341673333305884
13771,62,0.6341673333305884
13772,62,0.7341673333305884
13773,62,0.8341673333305883
13774,62,0.9341673333305883
13775,62,1.0341673333305883
13776,62,0.27039336102474426
13777,62,0.3703933610247443
13778,62,0.47039336102474427
13779,62,0.5703933610247442
13780,62,0.6703933610247442
13781,62,0.7703933610247442
13782,62,0.8703933610247442
13783,62,0.9703933610247442
13784,62,1.0703933610247442
13785,62,0.3461453205961626
13786,62,0.44614532059616263
13787,62,0.5461453205961626
13788,62,0.6461453205961626
13789,62,0.7461453205961626
13790,62,0.8461453205961625
13791,62,0.9461453205961625
13792,62,1.0461453205961626
13793,62,0.4239923254663047
13794,62,0.5239923254663047
13795,62,0.6239923254663047
13796,62,0.7239923254663047
13797,62,0.8239923254663046
13798,62,0.9239923254663046
13799,62,1.0239923254663046
13800,62,0.2080532444387957
13801,62,0.30805324443879567
13802,62,0.40805324443879565
13803,62,0.5080532444387956
13804,62,0.6080532444387956
13805,62,0.7080532444387956
13806,62,0.8080532444387956
13807,62,0.9080532444387955
13808,62,1.0080532444387955
13809,62,0.2087508147127931
13810,62,0.3087508147127931
13811,62,0.40875081471279306
13812,62,0.508750814712793
13813,62,0.608750814712793
13814,62,0.708750814712793
13815,62,0.808750814712793
13816,62,0.908750814712793
13817,62,1.008750814712793
13818,62,0.11808081797369241
13819,62,0.21808081797369241
13820,62,0.3180808179736924
13821,62,0.41808081797369245
13822,62,0.5180808179736924
13823,62,0.6180808179736924
13824,62,0.7180808179736924
13825,62,0.8180808179736924
13826,62,0.9180808179736923
13827,62,1.0180808179736924
13828,62,0.21696216955283076
13829,62,0.31696216955283074
13830,62,0.4169621695528307
13831,62,0.5169621695528307
13832,62,0.6169621695528307
13833,62,0.7169621695528307
13834,62,0.8169621695528306
13835,62,0.9169621695528306
13836,62,1.0169621695528306
13837,62,0.1908167938914841
13838,62,0.29081679389148407
13839,62,0.39081679389148405
13840,62,0.490816793891484
13841,62,0.590816793891484
13842,62,0.690816793891484
13843,62,0.790816793891484
13844,62,0.8908167938914839
13845,62,0.9908167938914839
13846,62,1.090816793891484
13847,62,0.16482047416694057
13848,62,0.26482047416694054
13849,62,0.3648204741669405
13850,62,0.4648204741669405
13851,62,0.5648204741669405
13852,62,0.6648204741669405
13853,62,0.7648204741669404
13854,62,0.8648204741669404
13855,62,0.9648204741669404
13856,62,1.0648204741669405
13857,62,0.4595211755910519
13858,62,0.5595211755910519
13859,62,0.6595211755910518
13860,62,0.7595211755910518
13861,62,0.8595211755910518
13862,62,0.9595211755910518
13863,62,1.0595211755910519
13864,62,0.5517805239815768
13865,62,0.6517805239815768
13866,62,0.7517805239815768
13867,62,0.8517805239815768
13868,62,0.9517805239815768
13869,62,1.0517805239815767
13870,62,0.2666565220396404
13871,62,0.3666565220396404
13872,62,0.46665652203964036
13873,62,0.5666565220396403
13874,62,0.6666565220396403
13875,62,0.7666565220396403
13876,62,0.8666565220396403
13877,62,0.9666565220396403
13878,62,1.0666565220396402
13879,62,0.509192296983196
13880,62,0.609192296983196
13881,62,0.709192296983196
13882,62,0.809192296983196
13883,62,0.9091922969831959
13884,62,1.009192296983196
13885,62,0.34052573451498913
13886,62,0.4405257345149891
13887,62,0.5405257345149891
13888,62,0.6405257345149891
13889,62,0.740525734514989
13890,62,0.840525734514989
13891,62,0.940525734514989
13892,62,1.040525734514989
13893,62,0.48078255364572864
13894,62,0.5807825536457286
13895,62,0.6807825536457286
13896,62,0.7807825536457286
13897,62,0.8807825536457285
13898,62,0.9807825536457285
13899,62,1.0807825536457285
13900,62,0.3689690561757526
13901,62,0.4689690561757526
13902,62,0.5689690561757526
13903,62,0.6689690561757525
13904,62,0.7689690561757525
13905,62,0.8689690561757525
13906,62,0.9689690561757525
13907,62,1.0689690561757526
13908,62,0.33044615266508837
13909,62,0.43044615266508834
13910,62,0.5304461526650883
13911,62,0.6304461526650883
13912,62,0.7304461526650883
13913,62,0.8304461526650883
13914,62,0.9304461526650882
13915,62,1.0304461526650883
13916,62,0.2176466383802405
13917,62,0.31764663838024054
13918,62,0.4176466383802405
13919,62,0.5176466383802405
13920,62,0.6176466383802405
13921,62,0.7176466383802405
13922,62,0.8176466383802404
13923,62,0.9176466383802404
13924,62,1.0176466383802405
13925,62,0.31487933197544105
13926,62,0.414879331975441
13927,62,0.514879331975441
13928,62,0.614879331975441
13929,62,0.714879331975441
13930,62,0.8148793319754409
13931,62,0.9148793319754409
13932,62,1.014879331975441
13933,62,0.5312661783039753
13934,62,0.6312661783039752
13935,62,0.7312661783039752
13936,62,0.8312661783039752
13937,62,0.9312661783039752
13938,62,1.0312661783039752
13939,62,0.21096679270432694
13940,62,0.3109667927043269
13941,62,0.4109667927043269
13942,62,0.5109667927043269
13943,62,0.6109667927043269
13944,62,0.7109667927043268
13945,62,0.8109667927043268
13946,62,0.9109667927043268
13947,62,1.0109667927043269
13948,62,0.260006275030929
13949,62,0.36000627503092897
13950,62,0.46000627503092895
13951,62,0.5600062750309289
13952,62,0.6600062750309289
13953,62,0.7600062750309289
13954,62,0.8600062750309289
13955,62,0.9600062750309288
13956,62,1.060006275030929
13957,62,0.4106852090881292
13958,62,0.5106852090881292
13959,62,0.6106852090881292
13960,62,0.7106852090881292
13961,62,0.8106852090881291
13962,62,0.9106852090881291
13963,62,1.010685209088129
13964,62,0.4148523984682104
13965,62,0.5148523984682104
13966,62,0.6148523984682104
13967,62,0.7148523984682104
13968,62,0.8148523984682103
13969,62,0.9148523984682103
13970,62,1.0148523984682103
13971,62,0.3520868745201734
13972,62,0.4520868745201734
13973,62,0.5520868745201734
13974,62,0.6520868745201733
13975,62,0.7520868745201733
13976,62,0.8520868745201733
13977,62,0.9520868745201733
13978,62,1.0520868745201732
13979,62,0.4004957216655386
