,0,1
8314,38,0.765345966616272
8315,38,0.8653459666162719
8316,38,0.9653459666162719
8317,38,1.065345966616272
8318,38,0.3769497117348446
8319,38,0.4769497117348446
8320,38,0.5769497117348446
8321,38,0.6769497117348445
8322,38,0.7769497117348445
8323,38,0.8769497117348445
8324,38,0.9769497117348445
8325,38,1.0769497117348446
8326,38,0.4050163385963783
8327,38,0.5050163385963783
8328,38,0.6050163385963783
8329,38,0.7050163385963782
8330,38,0.8050163385963782
8331,38,0.9050163385963782
8332,38,1.0050163385963782
8333,38,0.4674248790480843
8334,38,0.5674248790480843
8335,38,0.6674248790480842
8336,38,0.7674248790480842
8337,38,0.8674248790480842
8338,38,0.9674248790480842
8339,38,1.0674248790480843
8340,38,0.2721331978295215
8341,38,0.3721331978295215
8342,38,0.47213319782952146
8343,38,0.5721331978295214
8344,38,0.6721331978295214
8345,38,0.7721331978295214
8346,38,0.8721331978295214
8347,38,0.9721331978295213
8348,38,1.0721331978295214
8349,38,0.34044040148725535
8350,38,0.4404404014872554
8351,38,0.5404404014872554
8352,38,0.6404404014872553
8353,38,0.7404404014872553
8354,38,0.8404404014872553
8355,38,0.9404404014872553
8356,38,1.0404404014872553
8357,38,0.19240027514058997
8358,38,0.29240027514058997
8359,38,0.39240027514058995
8360,38,0.4924002751405899
8361,38,0.5924002751405899
8362,38,0.6924002751405899
8363,38,0.7924002751405899
8364,38,0.8924002751405898
8365,38,0.9924002751405898
8366,39,1.09240027514059
8367,39,0.43998474860761083
8368,39,0.5399847486076108
8369,39,0.6399847486076108
8370,39,0.7399847486076108
8371,39,0.8399847486076107
8372,39,0.9399847486076107
8373,39,1.0399847486076108
8374,39,0.3176043190473574
8375,39,0.4176043190473574
8376,39,0.5176043190473574
8377,39,0.6176043190473574
8378,39,0.7176043190473573
8379,39,0.8176043190473573
8380,39,0.9176043190473573
8381,39,1.0176043190473574
8382,39,0.42614877374652427
8383,39,0.5261487737465242
8384,39,0.6261487737465242
8385,39,0.7261487737465242
8386,39,0.8261487737465242
8387,39,0.9261487737465242
8388,39,1.0261487737465242
8389,39,0.4564779869266469
8390,39,0.5564779869266469
8391,39,0.6564779869266468
8392,39,0.7564779869266468
8393,39,0.8564779869266468
8394,39,0.9564779869266468
8395,39,1.0564779869266467
8396,39,0.2864169690103655
8397,39,0.3864169690103655
8398,39,0.48641696901036546
8399,39,0.5864169690103654
8400,39,0.6864169690103654
8401,39,0.7864169690103654
8402,39,0.8864169690103654
8403,39,0.9864169690103654
8404,39,1.0864169690103653
8405,39,0.269989759752951
8406,39,0.369989759752951
8407,39,0.469989759752951
8408,39,0.569989759752951
8409,39,0.6699897597529509
8410,39,0.7699897597529509
8411,39,0.8699897597529509
8412,39,0.9699897597529509
8413,39,1.0699897597529509
8414,39,0.23846782919180695
8415,39,0.33846782919180696
8416,39,0.43846782919180693
8417,39,0.5384678291918069
8418,39,0.6384678291918069
8419,39,0.7384678291918069
8420,39,0.8384678291918068
8421,39,0.9384678291918068
8422,39,1.0384678291918068
8423,39,0.46125932377466716
8424,39,0.5612593237746671
8425,39,0.6612593237746671
8426,39,0.7612593237746671
8427,39,0.8612593237746671
8428,39,0.961259323774667
8429,39,1.061259323774667
8430,39,0.28449886435637345
8431,39,0.3844988643563735
8432,39,0.48449886435637346
8433,39,0.5844988643563734
8434,39,0.6844988643563734
8435,39,0.7844988643563734
8436,39,0.8844988643563734
8437,39,0.9844988643563733
8438,39,1.0844988643563733
8439,39,0.25111952309802016
8440,39,0.3511195230980202
8441,39,0.45111952309802017
8442,39,0.5511195230980201
8443,39,0.6511195230980201
8444,39,0.7511195230980201
8445,39,0.8511195230980201
8446,39,0.9511195230980201
8447,39,1.0511195230980201
8448,39,0.38179582252880984
8449,39,0.4817958225288098
8450,39,0.5817958225288098
8451,39,0.6817958225288098
8452,39,0.7817958225288097
8453,39,0.8817958225288097
8454,39,0.9817958225288097
8455,39,1.0817958225288098
8456,39,0.2305257418563251
8457,39,0.3305257418563251
8458,39,0.4305257418563251
8459,39,0.5305257418563251
8460,39,0.630525741856325
8461,39,0.730525741856325
8462,39,0.830525741856325
8463,39,0.930525741856325
8464,39,1.030525741856325
8465,39,0.40285420518816706
8466,39,0.502854205188167
8467,39,0.602854205188167
8468,39,0.702854205188167
8469,39,0.802854205188167
8470,39,0.902854205188167
8471,39,1.002854205188167
8472,39,0.33711312274625277
8473,39,0.4371131227462528
8474,39,0.5371131227462528
8475,39,0.6371131227462528
8476,39,0.7371131227462527
8477,39,0.8371131227462527
8478,39,0.9371131227462527
8479,39,1.0371131227462527
8480,39,0.40713236443029643
8481,39,0.5071323644302964
8482,39,0.6071323644302964
8483,39,0.7071323644302964
8484,39,0.8071323644302963
8485,39,0.9071323644302963
8486,39,1.0071323644302963
8487,39,0.26285896862145225
8488,39,0.3628589686214523
8489,39,0.46285896862145226
8490,39,0.5628589686214522
8491,39,0.6628589686214522
8492,39,0.7628589686214522
8493,39,0.8628589686214522
8494,39,0.9628589686214521
8495,39,1.0628589686214522
8496,39,0.3745912978539421
8497,39,0.47459129785394205
8498,39,0.574591297853942
8499,39,0.674591297853942
8500,39,0.774591297853942
8501,39,0.874591297853942
8502,39,0.9745912978539419
8503,39,1.074591297853942
8504,39,0.12220991387549082
8505,39,0.22220991387549083
8506,39,0.3222099138754908
8507,39,0.4222099138754908
8508,39,0.5222099138754908
8509,39,0.6222099138754907
8510,39,0.7222099138754907
8511,39,0.8222099138754907
8512,39,0.9222099138754907
8513,39,1.0222099138754908
8514,39,0.4785941716468102
8515,39,0.5785941716468102
8516,39,0.6785941716468101
8517,39,0.7785941716468101
8518,39,0.8785941716468101
8519,39,0.9785941716468101
8520,39,1.0785941716468102
8521,39,0.3394589483205076
8522,39,0.4394589483205076
8523,39,0.5394589483205076
8524,39,0.6394589483205075
8525,39,0.7394589483205075
8526,39,0.8394589483205075
8527,39,0.9394589483205075
8528,39,1.0394589483205074
8529,39,0.21779569756895095
8530,39,0.317795697568951
8531,39,0.41779569756895096
8532,39,0.5177956975689509
8533,39,0.6177956975689509
8534,39,0.7177956975689509
8535,39,0.8177956975689509
8536,39,0.9177956975689509
8537,39,1.0177956975689508
8538,39,0.44912359168067995
8539,39,0.5491235916806799
8540,39,0.6491235916806799
8541,39,0.7491235916806799
8542,39,0.8491235916806799
8543,39,0.9491235916806798
8544,39,1.0491235916806798
8545,39,0.1377396235893792
8546,39,0.2377396235893792
8547,39,0.3377396235893792
8548,39,0.43773962358937923
8549,39,0.5377396235893792
8550,39,0.6377396235893792
8551,39,0.7377396235893792
8552,39,0.8377396235893791
8553,39,0.9377396235893791
8554,39,1.0377396235893792
8555,39,0.3392461670851178
8556,39,0.43924616708511777
8557,39,0.5392461670851177
8558,39,0.6392461670851177
8559,39,0.7392461670851177
8560,39,0.8392461670851177
8561,39,0.9392461670851177
8562,39,1.0392461670851176
8563,39,0.4254077585580779
8564,39,0.5254077585580779
8565,39,0.6254077585580778
8566,39,0.7254077585580778
8567,39,0.8254077585580778
8568,39,0.9254077585580778
8569,39,1.0254077585580779
8570,39,0.24324061644087955
8571,39,0.34324061644087955
8572,39,0.44324061644087953
8573,39,0.5432406164408795
8574,39,0.6432406164408795
8575,39,0.7432406164408795
8576,39,0.8432406164408794
8577,39,0.9432406164408794
8578,39,1.0432406164408794
8579,39,0.1741672481247856
8580,39,0.2741672481247856
8581,39,0.37416724812478563
8582,39,0.4741672481247856
8583,39,0.5741672481247856
8584,39,0.6741672481247856
8585,39,0.7741672481247855
8586,39,0.8741672481247855
8587,39,0.9741672481247855
8588,39,1.0741672481247855
8589,39,0.14993824200311429
8590,39,0.2499382420031143
8591,39,0.3499382420031143
8592,39,0.4499382420031143
8593,39,0.5499382420031143
8594,39,0.6499382420031142
8595,39,0.7499382420031142
8596,39,0.8499382420031142
8597,39,0.9499382420031142
8598,39,1.0499382420031143
8599,39,0.3075845072109926
8600,39,0.4075845072109926
8601,39,0.5075845072109926
8602,39,0.6075845072109926
8603,39,0.7075845072109925
8604,39,0.8075845072109925
8605,39,0.9075845072109925
8606,39,1.0075845072109926
8607,39,0.3227220801161028
8608,39,0.4227220801161028
8609,39,0.5227220801161028
8610,39,0.6227220801161027
8611,39,0.7227220801161027
8612,39,0.8227220801161027
8613,39,0.9227220801161027
8614,39,1.0227220801161028
8615,39,0.30197452292435606
8616,39,0.4019745229243561
8617,39,0.5019745229243561
8618,39,0.601974522924356
8619,39,0.701974522924356
8620,39,0.801974522924356
8621,39,0.901974522924356
8622,39,1.001974522924356
8623,39,0.2875711447778774
8624,39,0.38757114477787735
8625,39,0.48757114477787733
8626,39,0.5875711447778773
8627,39,0.6875711447778773
8628,39,0.7875711447778773
8629,39,0.8875711447778772
8630,39,0.9875711447778772
8631,39,1.0875711447778773
8632,39,0.29502062229246695
8633,39,0.3950206222924669
8634,39,0.4950206222924669
8635,39,0.5950206222924669
8636,39,0.6950206222924669
8637,39,0.7950206222924668
8638,39,0.8950206222924668
8639,39,0.9950206222924668
8640,39,1.0950206222924668
8641,39,0.16729900315646115
8642,39,0.26729900315646116
8643,39,0.36729900315646113
8644,39,0.4672990031564611
8645,39,0.5672990031564611
8646,39,0.6672990031564611
8647,39,0.767299003156461
8648,39,0.867299003156461
8649,39,0.967299003156461
8650,39,1.067299003156461
8651,39,0.14487444400201396
8652,39,0.24487444400201397
8653,39,0.34487444400201395
8654,39,0.4448744440020139
8655,39,0.5448744440020139
8656,39,0.6448744440020139
8657,39,0.7448744440020139
8658,39,0.8448744440020138
8659,39,0.9448744440020138
8660,39,1.044874444002014
8661,39,0.2592683549039582
8662,39,0.35926835490395825
8663,39,0.45926835490395823
8664,39,0.5592683549039582
8665,39,0.6592683549039582
8666,39,0.7592683549039582
8667,39,0.8592683549039581
8668,39,0.9592683549039581
8669,39,1.059268354903958
8670,39,0.17920630410158106
8671,39,0.2792063041015811
8672,39,0.37920630410158107
8673,39,0.47920630410158105
8674,39,0.579206304101581
8675,39,0.679206304101581
8676,39,0.779206304101581
8677,39,0.879206304101581
8678,39,0.9792063041015809
8679,39,1.079206304101581
8680,39,0.40912817541709756
8681,39,0.5091281754170975
8682,39,0.6091281754170975
8683,39,0.7091281754170975
8684,39,0.8091281754170975
8685,39,0.9091281754170975
8686,39,1.0091281754170975
8687,39,0.26359947541913953
8688,39,0.3635994754191395
8689,39,0.4635994754191395
8690,39,0.5635994754191395
8691,39,0.6635994754191394
8692,39,0.7635994754191394
8693,39,0.8635994754191394
8694,39,0.9635994754191394
8695,39,1.0635994754191394
8696,39,0.3587697205001653
8697,39,0.4587697205001653
8698,39,0.5587697205001653
8699,39,0.6587697205001652
8700,39,0.7587697205001652
8701,39,0.8587697205001652
8702,39,0.9587697205001652
8703,39,1.0587697205001652
8704,39,0.3718582892009389
8705,39,0.47185828920093886
8706,39,0.5718582892009388
8707,39,0.6718582892009388
8708,39,0.7718582892009388
8709,39,0.8718582892009388
8710,39,0.9718582892009388
8711,39,1.0718582892009387
8712,39,0.17594811108307581
8713,39,0.2759481110830758
8714,39,0.3759481110830758
8715,39,0.4759481110830758
8716,39,0.5759481110830758
8717,39,0.6759481110830757
8718,39,0.7759481110830757
8719,39,0.8759481110830757
8720,39,0.9759481110830757
8721,39,1.0759481110830758
8722,39,0.31772784168474355
8723,39,0.41772784168474353
8724,39,0.5177278416847435
8725,39,0.6177278416847435
8726,39,0.7177278416847435
8727,39,0.8177278416847434
8728,39,0.9177278416847434
8729,39,1.0177278416847435
8730,39,0.32589319665314165
8731,39,0.4258931966531416
8732,39,0.5258931966531416
8733,39,0.6258931966531416
8734,39,0.7258931966531416
8735,39,0.8258931966531415
8736,39,0.9258931966531415
8737,39,1.0258931966531415
8738,39,0.2912892704902593
8739,39,0.3912892704902593
8740,39,0.4912892704902593
8741,39,0.5912892704902593
8742,39,0.6912892704902592
8743,39,0.7912892704902592
8744,39,0.8912892704902592
8745,39,0.9912892704902592
8746,39,1.0912892704902593
8747,39,0.09848704820053317
8748,39,0.19848704820053317
8749,39,0.2984870482005332
8750,39,0.39848704820053316
8751,39,0.49848704820053313
8752,39,0.5984870482005331
8753,39,0.6984870482005331
8754,39,0.7984870482005331
8755,39,0.898487048200533
8756,39,0.998487048200533
8757,39,1.0984870482005331
8758,39,0.2540706505873138
8759,39,0.3540706505873138
8760,39,0.4540706505873138
8761,39,0.5540706505873138
8762,39,0.6540706505873137
8763,39,0.7540706505873137
8764,39,0.8540706505873137
8765,39,0.9540706505873137
8766,39,1.0540706505873136
8767,39,0.1767404386108522
8768,39,0.2767404386108522
8769,39,0.37674043861085216
8770,39,0.47674043861085214
8771,39,0.5767404386108521
8772,39,0.6767404386108521
8773,39,0.7767404386108521
8774,39,0.876740438610852
8775,39,0.976740438610852
8776,39,1.0767404386108521
8777,39,0.4068780939887997
8778,39,0.5068780939887997
8779,39,0.6068780939887997
8780,39,0.7068780939887996
8781,39,0.8068780939887996
8782,39,0.9068780939887996
8783,39,1.0068780939887996
8784,39,0.18298693387923073
8785,39,0.28298693387923074
8786,39,0.3829869338792308
8787,39,0.48298693387923075
8788,39,0.5829869338792307
8789,39,0.6829869338792307
8790,39,0.7829869338792307
8791,39,0.8829869338792307
8792,39,0.9829869338792306
8793,39,1.0829869338792306
8794,39,0.1979524262117182
8795,39,0.29795242621171825
8796,39,0.3979524262117182
8797,39,0.4979524262117182
8798,39,0.5979524262117182
8799,39,0.6979524262117182
8800,39,0.7979524262117181
8801,39,0.8979524262117181
8802,39,0.9979524262117181
8803,39,1.0979524262117182
8804,39,0.19206504056430118
8805,39,0.29206504056430116
8806,39,0.39206504056430114
8807,39,0.4920650405643011
8808,39,0.5920650405643011
8809,39,0.6920650405643011
8810,39,0.792065040564301
8811,39,0.892065040564301
8812,39,0.992065040564301
8813,39,1.092065040564301
8814,39,0.32202981897161886
8815,39,0.42202981897161884
8816,39,0.5220298189716188
8817,39,0.6220298189716188
8818,39,0.7220298189716188
8819,39,0.8220298189716188
8820,42,0.9220298189716187
8821,42,1.0220298189716188
8822,42,0.2570495145809608
8823,42,0.3570495145809608
8824,42,0.45704951458096077
8825,42,0.5570495145809607
8826,42,0.6570495145809607
8827,42,0.7570495145809607
8828,42,0.8570495145809607
8829,42,0.9570495145809607
8830,42,1.0570495145809606
8831,42,0.18905928907758726
8832,42,0.28905928907758727
8833,42,0.38905928907758724
8834,42,0.4890592890775872
8835,42,0.5890592890775872
8836,42,0.6890592890775872
8837,42,0.7890592890775872
8838,42,0.8890592890775871
8839,42,0.9890592890775871
8840,42,1.0890592890775872
8841,42,0.46611011583882445
8842,42,0.5661101158388244
8843,42,0.6661101158388244
8844,42,0.7661101158388244
8845,42,0.8661101158388244
8846,42,0.9661101158388243
8847,42,1.0661101158388244
8848,42,0.26785392586318857
8849,42,0.36785392586318855
8850,42,0.4678539258631885
8851,42,0.5678539258631885
8852,42,0.6678539258631885
8853,42,0.7678539258631885
8854,42,0.8678539258631884
8855,42,0.9678539258631884
8856,42,1.0678539258631885
8857,42,0.38635411088398075
8858,42,0.48635411088398073
8859,42,0.5863541108839807
8860,42,0.6863541108839807
8861,42,0.7863541108839807
8862,42,0.8863541108839806
8863,42,0.9863541108839806
8864,42,1.0863541108839807
8865,42,0.259728599708542
8866,42,0.359728599708542
8867,42,0.45972859970854196
8868,42,0.5597285997085419
8869,42,0.6597285997085419
8870,42,0.7597285997085419
8871,42,0.8597285997085419
8872,42,0.9597285997085419
8873,42,1.059728599708542
8874,42,0.4405979299236098
8875,42,0.5405979299236098
8876,42,0.6405979299236098
8877,42,0.7405979299236097
8878,42,0.8405979299236097
8879,42,0.9405979299236097
8880,42,1.0405979299236097
8881,42,0.3703525008247651
8882,42,0.4703525008247651
8883,42,0.5703525008247651
8884,42,0.670352500824765
8885,42,0.770352500824765
8886,42,0.870352500824765
8887,42,0.970352500824765
8888,42,1.070352500824765
8889,42,0.32663336693774436
8890,42,0.42663336693774434
8891,42,0.5266333669377443
8892,42,0.6266333669377443
8893,42,0.7266333669377443
8894,42,0.8266333669377443
8895,42,0.9266333669377442
8896,42,1.0266333669377443
8897,42,0.16743216313950232
8898,42,0.26743216313950235
8899,42,0.36743216313950233
8900,42,0.4674321631395023
8901,42,0.5674321631395023
8902,42,0.6674321631395023
8903,42,0.7674321631395022
8904,42,0.8674321631395022
8905,42,0.9674321631395022
8906,42,1.0674321631395023
8907,42,0.2517299654259012
8908,42,0.3517299654259012
8909,42,0.45172996542590116
8910,42,0.5517299654259011
8911,42,0.6517299654259011
8912,42,0.7517299654259011
8913,42,0.8517299654259011
8914,42,0.951729965425901
8915,42,1.0517299654259011
8916,42,0.3181997322703456
8917,42,0.41819973227034557
8918,42,0.5181997322703455
8919,42,0.6181997322703455
8920,42,0.7181997322703455
8921,42,0.8181997322703455
8922,42,0.9181997322703455
8923,42,1.0181997322703455
8924,42,0.3029429239351773
8925,42,0.4029429239351773
8926,42,0.5029429239351773
8927,42,0.6029429239351772
8928,42,0.7029429239351772
8929,42,0.8029429239351772
8930,42,0.9029429239351772
8931,42,1.0029429239351773
8932,42,0.3416841599916146
8933,42,0.4416841599916146
8934,42,0.5416841599916146
8935,42,0.6416841599916145
8936,42,0.7416841599916145
8937,42,0.8416841599916145
8938,42,0.9416841599916145
8939,42,1.0416841599916145
8940,42,0.18358558935097302
8941,42,0.283585589350973
8942,42,0.383585589350973
8943,42,0.48358558935097296
8944,42,0.5835855893509729
8945,42,0.6835855893509729
8946,42,0.7835855893509729
8947,42,0.8835855893509729
8948,42,0.9835855893509728
8949,42,1.083585589350973
8950,42,0.3285366805391511
8951,42,0.42853668053915106
8952,42,0.528536680539151
8953,42,0.628536680539151
8954,42,0.728536680539151
8955,42,0.828536680539151
8956,42,0.928536680539151
8957,42,1.028536680539151
8958,42,0.09588477823706221
8959,42,0.1958847782370622
8960,42,0.2958847782370622
8961,42,0.39588477823706225
8962,42,0.49588477823706223
8963,42,0.5958847782370622
8964,42,0.6958847782370622
8965,42,0.7958847782370622
8966,42,0.8958847782370621
8967,42,0.9958847782370621
8968,42,1.0958847782370622
8969,42,0.2873281663365689
8970,42,0.38732816633656886
